"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.525256390210715
1.40015,-0.525987539084722
1.4003,-0.526720187357788
1.40045,-0.527454339058107
1.4006,-0.528189998227011
1.40075,-0.528927168919001
1.4009,-0.529665855201821
1.40105,-0.530406061156491
1.4012,-0.531147790877365
1.40135,-0.531891048472193
1.4015,-0.532635838062157
1.40165,-0.533382163781942
1.4018,-0.53413002977977
1.40195,-0.534879440217474
1.4021,-0.535630399270528
1.40225,-0.536382911128121
1.4024,-0.537136979993208
1.40255,-0.537892610082548
1.4027,-0.538649805626778
1.40285,-0.53940857087046
1.403,-0.540168910072139
1.40315,-0.540930827504385
1.4033,-0.541694327453873
1.40345,-0.542459414221415
1.4036,-0.543226092122036
1.40375,-0.543994365485007
1.4039,-0.544764238653928
1.40405,-0.545535715986767
1.4042,-0.54630880185592
1.40435,-0.547083500648277
1.4045,-0.547859816765276
1.40465,-0.548637754622939
1.4048,-0.549417318651981
1.40495,-0.550198513297809
1.4051,-0.55098134302062
1.40525,-0.551765812295457
1.4054,-0.552551925612252
1.40555,-0.553339687475891
1.4057,-0.554129102406288
1.40585,-0.554920174938426
1.406,-0.555712909622424
1.40615,-0.55650731102361
1.4063,-0.557303383722563
1.40645,-0.558101132315187
1.4066,-0.558900561412762
1.40675,-0.559701675642023
1.4069,-0.560504479645201
1.40705,-0.561308978080111
1.4072,-0.562115175620181
1.40735,-0.562923076954548
1.4075,-0.563732686788103
1.40765,-0.564544009841556
1.4078,-0.565357050851511
1.40795,-0.566171814570517
1.4081,-0.566988305767141
1.40825,-0.567806529226023
1.4084,-0.56862648974796
1.40855,-0.569448192149945
1.4087,-0.570271641265267
1.40885,-0.57109684194354
1.409,-0.571923799050794
1.40915,-0.57275251746954
1.4093,-0.573583002098822
1.40945,-0.574415257854305
1.4096,-0.575249289668324
1.40975,-0.576085102489967
1.4099,-0.57692270128513
1.41005,-0.577762091036603
1.4102,-0.578603276744114
1.41035,-0.579446263424431
1.4105,-0.5802910561114
1.41065,-0.581137659856029
1.4108,-0.581986079726572
1.41095,-0.582836320808568
1.4111,-0.583688388204946
1.41125,-0.58454228703607
1.4114,-0.585398022439824
1.41155,-0.586255599571682
1.4117,-0.58711502360479
1.41185,-0.587976299730005
1.412,-0.58883943315602
1.41215,-0.589704429109386
1.4123,-0.590571292834626
1.41245,-0.591440029594285
1.4126,-0.592310644669007
1.41275,-0.593183143357633
1.4129,-0.594057530977239
1.41305,-0.594933812863245
1.4132,-0.595811994369469
1.41335,-0.596692080868218
1.4135,-0.597574077750356
1.41365,-0.598457990425384
1.4138,-0.599343824321514
1.41395,-0.600231584885757
1.4141,-0.601121277583992
1.41425,-0.602012907901048
1.4144,-0.602906481340781
1.41455,-0.603802003426156
1.4147,-0.604699479699326
1.41485,-0.605598915721716
1.415,-0.606500317074096
1.41515,-0.60740368935666
1.4153,-0.60830903818913
1.41545,-0.609216369210807
1.4156,-0.610125688080673
1.41575,-0.611037000477469
1.4159,-0.611950312099776
1.41605,-0.612865628666103
1.4162,-0.613782955914966
1.41635,-0.614702299604971
1.4165,-0.615623665514913
1.41665,-0.616547059443833
1.4168,-0.617472487211137
1.41695,-0.618399954656657
1.4171,-0.61932946764075
1.41725,-0.620261032044384
1.4174,-0.621194653769218
1.41755,-0.622130338737692
1.4177,-0.623068092893125
1.41785,-0.624007922199796
1.418,-0.62494983264302
1.41815,-0.625893830229275
1.4183,-0.626839920986241
1.41845,-0.627788110962937
1.4186,-0.628738406229789
1.41875,-0.629690812878717
1.4189,-0.63064533702324
1.41905,-0.631601984798563
1.4192,-0.632560762361665
1.41935,-0.633521675891405
1.4195,-0.634484731588596
1.41965,-0.635449935676122
1.4198,-0.636417294399014
1.41995,-0.637386814024555
1.4201,-0.63835850084237
1.42025,-0.639332361164528
1.4204,-0.640308401325637
1.42055,-0.641286627682935
1.4207,-0.642267046616389
1.42085,-0.643249664528811
1.421,-0.644234487845923
