"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657069350276018
1.40015,-0.658106974034716
1.4003,-0.65914698260025
1.40045,-0.660189382961106
1.4006,-0.661234182130741
1.40075,-0.662281387147685
1.4009,-0.663331005075652
1.40105,-0.66438304300364
1.4012,-0.665437508046044
1.40135,-0.666494407342754
1.4015,-0.66755374805928
1.40165,-0.668615537386842
1.4018,-0.66967978254249
1.40195,-0.670746490769212
1.4021,-0.671815669336034
1.40225,-0.67288732553815
1.4024,-0.673961466697013
1.40255,-0.675038100160462
1.4027,-0.676117233302824
1.40285,-0.677198873525029
1.403,-0.678283028254732
1.40315,-0.679369704946408
1.4033,-0.680458911081495
1.40345,-0.681550654168471
1.4036,-0.68264494174301
1.40375,-0.68374178136807
1.4039,-0.684841180634014
1.40405,-0.685943147158744
1.4042,-0.687047688587795
1.40435,-0.688154812594472
1.4045,-0.689264526879962
1.40465,-0.690376839173444
1.4048,-0.691491757232236
1.40495,-0.692609288841891
1.4051,-0.693729441816318
1.40525,-0.694852223997926
1.4054,-0.695977643257723
1.40555,-0.697105707495455
1.4057,-0.698236424639729
1.40585,-0.699369802648113
1.406,-0.700505849507307
1.40615,-0.701644573233221
1.4063,-0.702785981871138
1.40645,-0.703930083495815
1.4066,-0.705076886211633
1.40675,-0.706226398152703
1.4069,-0.70737862748301
1.40705,-0.708533582396545
1.4072,-0.709691271117415
1.40735,-0.710851701900004
1.4075,-0.712014883029076
1.40765,-0.713180822819918
1.4078,-0.71434952961849
1.40795,-0.71552101180153
1.4081,-0.716695277776703
1.40825,-0.717872335982732
1.4084,-0.719052194889547
1.40855,-0.720234862998397
1.4087,-0.721420348842005
1.40885,-0.722608660984707
1.409,-0.723799808022573
1.40915,-0.724993798583564
1.4093,-0.726190641327667
1.40945,-0.727390344947026
1.4096,-0.728592918166102
1.40975,-0.729798369741791
1.4099,-0.731006708463585
1.41005,-0.73221794315372
1.4102,-0.733432082667292
1.41035,-0.734649135892432
1.4105,-0.735869111750437
1.41065,-0.737092019195914
1.4108,-0.738317867216943
1.41095,-0.7395466648352
1.4111,-0.740778421106139
1.41125,-0.7420131451191
1.4114,-0.743250845997492
1.41155,-0.744491532898938
1.4117,-0.745735215015406
1.41185,-0.746981901573404
1.412,-0.748231601834077
1.41215,-0.749484325093409
1.4123,-0.750740080682357
1.41245,-0.751998877967005
1.4126,-0.753260726348728
1.41275,-0.754525635264349
1.4129,-0.755793614186286
1.41305,-0.757064672622732
1.4132,-0.758338820117787
1.41335,-0.759616066251647
1.4135,-0.760896420640744
1.41365,-0.762179892937917
1.4138,-0.763466492832584
1.41395,-0.764756230050881
1.4141,-0.766049114355857
1.41425,-0.767345155547619
1.4144,-0.768644363463499
1.41455,-0.769946747978241
1.4147,-0.771252319004142
1.41485,-0.772561086491246
1.415,-0.773873060427492
1.41515,-0.775188250838902
1.4153,-0.776506667789748
1.41545,-0.777828321382722
1.4156,-0.77915322175911
1.41575,-0.780481379098965
1.4159,-0.781812803621297
1.41605,-0.783147505584227
1.4162,-0.784485495285175
1.41635,-0.785826783061047
1.4165,-0.7871713792884
1.41665,-0.788519294383627
1.4168,-0.789870538803147
1.41695,-0.79122512304357
1.4171,-0.792583057641897
1.41725,-0.793944353175693
1.4174,-0.795309020263281
1.41755,-0.79667706956391
1.4177,-0.798048511777975
1.41785,-0.79942335764717
1.418,-0.800801617954696
1.41815,-0.802183303525451
1.4183,-0.803568425226208
1.41845,-0.804956993965827
1.4186,-0.806349020695435
1.41875,-0.807744516408621
1.4189,-0.809143492141634
1.41905,-0.810545958973571
1.4192,-0.811951928026596
1.41935,-0.813361410466114
1.4195,-0.814774417500983
1.41965,-0.816190960383715
1.4198,-0.81761105041067
1.41995,-0.819034698922264
1.4201,-0.820461917303174
1.42025,-0.821892716982541
1.4204,-0.823327109434176
1.42055,-0.824765106176766
1.4207,-0.826206718774088
1.42085,-0.827651958835207
1.421,-0.829100838014698
1.42115,-0.830553368012852
1.4213,-0.832009560575894
1.42145,-0.833469427496183
1.4216,-0.834932980612443
1.42175,-0.836400231809982
1.4219,-0.837871193020883
1.42205,-0.839345876224257
1.4222,-0.840824293446433
1.42235,-0.842306456761204
1.4225,-0.843792378290034
1.42265,-0.845282070202284
1.4228,-0.846775544715436
1.42295,-0.848272814095327
1.4231,-0.849773890656366
1.42325,-0.851278786761776
1.4234,-0.852787514823793
1.42355,-0.854300087303946
1.4237,-0.855816516713247
1.42385,-0.857336815612436
1.424,-0.858860996612233
1.42415,-0.860389072373545
1.4243,-0.861921055607736
1.42445,-0.863456959076835
1.4246,-0.864996795593796
1.42475,-0.866540578022732
1.4249,-0.868088319279161
1.42505,-0.86964003233025
1.4252,-0.871195730195054
1.42535,-0.872755425944775
1.4255,-0.874319132702994
1.42565,-0.875886863645932
1.4258,-0.877458632002712
1.42595,-0.879034451055584
1.4261,-0.880614334140192
1.42625,-0.882198294645846
1.4264,-0.88378634601574
1.42655,-0.885378501747262
1.4267,-0.886974775392198
1.42685,-0.888575180557035
1.427,-0.89017973090321
1.42715,-0.891788440147364
1.4273,-0.893401322061622
1.42745,-0.895018390473858
1.4276,-0.896639659267947
1.42775,-0.898265142384064
1.4279,-0.899894853818925
1.42805,-0.901528807626088
1.4282,-0.903167017916202
1.42835,-0.904809498857305
1.4285,-0.906456264675091
1.42865,-0.908107329653185
1.4288,-0.90976270813344
1.42895,-0.911422414516199
1.4291,-0.913086463260596
1.42925,-0.914754868884837
1.4294,-0.916427645966475
1.42955,-0.918104809142727
1.4297,-0.919786373110736
1.42985,-0.921472352627883
1.43,-0.923162762512068
1.43015,-0.924857617642006
1.4303,-0.926556932957549
1.43045,-0.928260723459948
1.4306,-0.929969004212182
1.43075,-0.931681790339249
1.4309,-0.933399097028469
1.43105,-0.935120939529796
1.4312,-0.936847333156126
1.43135,-0.938578293283605
1.4315,-0.940313835351933
1.43165,-0.942053974864689
1.4318,-0.943798727389648
1.43195,-0.94554810855908
1.4321,-0.947302134070094
1.43225,-0.949060819684931
1.4324,-0.95082418123131
1.43255,-0.952592234602744
1.4327,-0.954364995758864
1.43285,-0.956142480725752
1.433,-0.957924705596264
1.43315,-0.959711686530367
1.4333,-0.96150343975548
1.43345,-0.963299981566798
1.4336,-0.965101328327632
1.43375,-0.966907496469766
1.4339,-0.96871850249377
1.43405,-0.970534362969366
1.4342,-0.972355094535767
1.43435,-0.974180713902033
1.4345,-0.976011237847407
1.43465,-0.977846683221667
1.4348,-0.97968706694551
1.43495,-0.981532406010864
1.4351,-0.983382717481286
1.43525,-0.985238018492301
1.4354,-0.987098326251757
1.43555,-0.98896365804023
1.4357,-0.99083403121134
1.43585,-0.992709463192161
1.436,-0.99458997148356
1.43615,-0.996475573660616
1.4363,-0.998366287372938
1.43645,-1.00026213034509
1.4366,-1.00216312037695
1.43675,-1.00406927534409
1.4369,-1.0059806131982
1.43705,-1.0078971519674
1.4372,-1.00981890975672
1.43735,-1.01174590474842
1.4375,-1.01367815520241
1.43765,-1.01561567945667
1.4378,-1.01755849592762
1.43795,-1.01950662311051
1.4381,-1.02146007957988
1.43825,-1.02341888398991
1.4384,-1.02538305507486
1.43855,-1.02735261164947
1.4387,-1.02932757260937
1.43885,-1.03130795693153
1.439,-1.03329378367461
1.43915,-1.03528507197949
1.4393,-1.03728184106956
1.43945,-1.03928411025127
1.4396,-1.04129189891448
1.43975,-1.04330522653294
1.4399,-1.04532411266468
1.44005,-1.0473485769525
1.4402,-1.04937863912437
1.44035,-1.05141431899387
1.4405,-1.0534556364607
1.44065,-1.05550261151104
1.4408,-1.05755526421805
1.44095,-1.05961361474232
1.4411,-1.06167768333235
1.44125,-1.06374749032494
1.4414,-1.06582305614573
1.44155,-1.06790440130963
1.4417,-1.06999154642127
1.44185,-1.07208451217552
1.442,-1.07418331935793
1.44215,-1.07628798884521
1.4423,-1.07839854160572
1.44245,-1.08051499869995
1.4426,-1.08263738128101
1.44275,-1.0847657105951
1.4429,-1.08690000798204
1.44305,-1.08904029487574
1.4432,-1.0911865928047
1.44335,-1.0933389233925
1.4435,-1.09549730835834
1.44365,-1.09766176951754
1.4438,-1.09983232878202
1.44395,-1.10200900816084
1.4441,-1.10419182976073
1.44425,-1.10638081578656
1.4444,-1.10857598854196
1.44455,-1.11077737042972
1.4447,-1.11298498395246
1.44485,-1.11519885171303
1.445,-1.11741899641518
1.44515,-1.11964544086398
1.4453,-1.12187820796645
1.44545,-1.12411732073209
1.4456,-1.12636280227339
1.44575,-1.12861467580645
1.4459,-1.1308729646515
1.44605,-1.13313769223347
1.4462,-1.13540888208255
1.44635,-1.13768655783479
1.4465,-1.13997074323263
1.44665,-1.14226146212552
1.4468,-1.14455873847049
1.44695,-1.1468625963327
1.4471,-1.14917305988608
1.44725,-1.1514901534139
1.4474,-1.15381390130936
1.44755,-1.1561443280762
1.4477,-1.15848145832933
1.44785,-1.16082531679536
1.448,-1.16317592831332
1.44815,-1.16553331783519
1.4483,-1.16789751042658
1.44845,-1.17026853126729
1.4486,-1.17264640565203
1.44875,-1.17503115899095
1.4489,-1.17742281681036
1.44905,-1.17982140475334
1.4492,-1.18222694858036
1.44935,-1.18463947417
1.4495,-1.18705900751953
1.44965,-1.18948557474559
1.4498,-1.19191920208491
1.44995,-1.19435991589489
1.4501,-1.19680774265432
1.45025,-1.19926270896408
1.4504,-1.20172484154775
1.45055,-1.20419416725237
1.4507,-1.20667071304908
1.45085,-1.20915450603385
1.451,-1.21164557342814
1.45115,-1.21414394257965
1.4513,-1.21664964096299
1.45145,-1.21916269618043
1.4516,-1.22168313596257
1.45175,-1.22421098816913
1.4519,-1.22674628078961
1.45205,-1.22928904194409
1.4522,-1.23183929988389
1.45235,-1.2343970829924
1.4525,-1.23696241978577
1.45265,-1.23953533891366
1.4528,-1.24211586916007
1.45295,-1.24470403944401
1.4531,-1.24729987882032
1.45325,-1.24990341648046
1.4534,-1.25251468175325
1.45355,-1.25513370410568
1.4537,-1.25776051314368
1.45385,-1.26039513861296
1.454,-1.26303761039976
1.45415,-1.26568795853168
1.4543,-1.26834621317851
1.45445,-1.27101240465301
1.4546,-1.27368656341178
1.45475,-1.27636872005604
1.4549,-1.2790589053325
1.45505,-1.28175715013421
1.4552,-1.28446348550136
1.45535,-1.28717794262221
1.4555,-1.28990055283386
1.45565,-1.29263134762317
1.4558,-1.29537035862764
1.45595,-1.29811761763625
1.4561,-1.30087315659036
1.45625,-1.30363700758463
1.4564,-1.30640920286784
1.45655,-1.30918977484389
1.4567,-1.31197875607264
1.45685,-1.31477617927085
1.457,-1.31758207731308
1.45715,-1.32039648323267
1.4573,-1.32321943022262
1.45745,-1.32605095163656
1.4576,-1.3288910809897
1.45775,-1.33173985195976
1.4579,-1.33459729838796
1.45805,-1.33746345428
1.4582,-1.34033835380699
1.45835,-1.34322203130646
1.4585,-1.34611452128337
1.45865,-1.34901585841107
1.4588,-1.35192607753232
1.45895,-1.35484521366032
1.4591,-1.35777330197969
1.45925,-1.36071037784754
1.4594,-1.36365647679448
1.45955,-1.36661163452565
1.4597,-1.3695758869218
1.45985,-1.37254927004032
1.46,-1.37553182011633
1.46015,-1.37852357356372
1.4603,-1.38152456697626
1.46045,-1.38453483712868
1.4606,-1.38755442097775
1.46075,-1.3905833556634
1.4609,-1.39362167850984
1.46105,-1.39666942702665
1.4612,-1.39972663890994
1.46135,-1.40279335204348
1.4615,-1.40586960449983
1.46165,-1.40895543454151
1.4618,-1.41205088062217
1.46195,-1.41515598138772
1.4621,-1.41827077567757
1.46225,-1.42139530252577
1.4624,-1.42452960116222
1.46255,-1.42767371101392
1.4627,-1.43082767170608
1.46285,-1.43399152306349
1.463,-1.43716530511162
1.46315,-1.44034905807795
1.4633,-1.44354282239319
1.46345,-1.44674663869253
1.4636,-1.44996054781694
1.46375,-1.45318459081444
1.4639,-1.4564188089414
1.46405,-1.45966324366379
1.4642,-1.46291793665859
1.46435,-1.466182929815
1.4645,-1.46945826523585
1.46465,-1.47274398523891
1.4648,-1.47604013235826
1.46495,-1.47934674934561
1.4651,-1.48266387917172
1.46525,-1.48599156502775
1.4654,-1.48932985032668
1.46555,-1.49267877870469
1.4657,-1.49603839402258
1.46585,-1.49940874036721
1.466,-1.50278986205292
1.46615,-1.506181803623
1.4663,-1.50958460985112
1.46645,-1.51299832574282
1.4666,-1.51642299653699
1.46675,-1.51985866770735
1.4669,-1.52330538496399
1.46705,-1.52676319425484
1.4672,-1.53023214176724
1.46735,-1.53371227392944
1.4675,-1.53720363741221
