"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661640226061288
1.40015,-0.662728969322335
1.4003,-0.663820386733948
1.40045,-0.664914487036847
1.4006,-0.666011279007516
1.40075,-0.667110771458409
1.4009,-0.668212973238104
1.40105,-0.669317893231502
1.4012,-0.670425540360004
1.40135,-0.671535923581677
1.4015,-0.672649051891479
1.40165,-0.673764934321405
1.4018,-0.674883579940692
1.40195,-0.676004997856004
1.4021,-0.677129197211624
1.40225,-0.678256187189636
1.4024,-0.679385977010126
1.40255,-0.680518575931366
1.4027,-0.681653993250007
1.40285,-0.682792238301291
1.403,-0.683933320459219
1.40315,-0.685077249136774
1.4033,-0.686224033786103
1.40345,-0.687373683898716
1.4036,-0.688526209005705
1.40375,-0.689681618677923
1.4039,-0.690839922526198
1.40405,-0.692001130201543
1.4042,-0.693165251395349
1.40435,-0.694332295839594
1.4045,-0.695502273307067
1.40465,-0.696675193611557
1.4048,-0.697851066608071
1.40495,-0.699029902193053
1.4051,-0.700211710304587
1.40525,-0.701396500922617
1.4054,-0.702584284069156
1.40555,-0.703775069808518
1.4057,-0.704968868247526
1.40585,-0.706165689535721
1.406,-0.707365543865608
1.40615,-0.708568441472864
1.4063,-0.709774392636557
1.40645,-0.710983407679388
1.4066,-0.712195496967895
1.40675,-0.713410670912705
1.4069,-0.714628939968748
1.40705,-0.715850314635493
1.4072,-0.717074805457178
1.40735,-0.71830242302305
1.4075,-0.719533177967585
1.40765,-0.720767080970749
1.4078,-0.722004142758215
1.40795,-0.723244374101608
1.4081,-0.724487785818766
1.40825,-0.725734388773931
1.4084,-0.726984193878064
1.40855,-0.728237212089031
1.4087,-0.729493454411883
1.40885,-0.730752931899095
1.409,-0.732015655650812
1.40915,-0.733281636815105
1.4093,-0.734550886588237
1.40945,-0.735823416214889
1.4096,-0.737099236988452
1.40975,-0.738378360251251
1.4099,-0.739660797394831
1.41005,-0.740946559860206
1.4102,-0.74223565913813
1.41035,-0.743528106769353
1.4105,-0.744823914344885
1.41065,-0.746123093506288
1.4108,-0.747425655945914
1.41095,-0.748731613407207
1.4111,-0.750040977684945
1.41125,-0.751353760625548
1.4114,-0.752669974127321
1.41155,-0.75398963014077
1.4117,-0.755312740668845
1.41185,-0.756639317767259
1.412,-0.757969373544739
1.41215,-0.75930292016333
1.4123,-0.760639969838686
1.41245,-0.761980534840345
1.4126,-0.763324627492032
1.41275,-0.764672260171956
1.4129,-0.76602344531308
1.41305,-0.767378195403454
1.4132,-0.768736522986491
1.41335,-0.770098440661274
1.4135,-0.771463961082856
1.41365,-0.772833096962569
1.4138,-0.774205861068331
1.41395,-0.775582266224948
1.4141,-0.776962325314447
1.41425,-0.778346051276351
1.4144,-0.779733457108025
1.41455,-0.781124555864988
