"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.718651051698087
1.40015,-0.719832866246044
1.4003,-0.72101744803779
1.40045,-0.722204805127462
1.4006,-0.723394945596731
1.40075,-0.724587877554911
1.4009,-0.725783609139062
1.40105,-0.726982148514097
1.4012,-0.728183503872895
1.40135,-0.729387683436388
1.4015,-0.730594695453701
1.40165,-0.731804548202225
1.4018,-0.733017249987755
1.40195,-0.734232809144572
1.4021,-0.735451234035571
1.40225,-0.736672533052368
1.4024,-0.737896714615401
1.40255,-0.739123787174053
1.4027,-0.740353759206744
1.40285,-0.741586639221068
1.403,-0.742822435753887
1.40315,-0.744061157371443
1.4033,-0.745302812669478
1.40345,-0.746547410273351
1.4036,-0.74779495883813
1.40375,-0.749045467048734
1.4039,-0.750298943620033
1.40405,-0.751555397296962
1.4042,-0.752814836854641
1.40435,-0.75407727109849
1.4045,-0.755342708864339
1.40465,-0.756611159018557
1.4048,-0.757882630458164
1.40495,-0.759157132110945
1.4051,-0.760434672935569
1.40525,-0.761715261921709
1.4054,-0.762998908090179
1.40555,-0.764285620493014
1.4057,-0.765575408213632
1.40585,-0.76686828036692
1.406,-0.768164246099388
1.40615,-0.769463314589265
1.4063,-0.770765495046627
1.40645,-0.772070796713544
1.4066,-0.773379228864149
1.40675,-0.774690800804828
1.4069,-0.776005521874293
1.40705,-0.777323401443729
1.4072,-0.77864444891692
1.40735,-0.779968673730371
1.4075,-0.781296085353424
1.40765,-0.782626693288403
1.4078,-0.783960507070736
1.40795,-0.785297536269073
1.4081,-0.786637790485421
1.40825,-0.787981279355278
1.4084,-0.789328012547751
1.40855,-0.790677999765702
1.4087,-0.792031250745856
1.40885,-0.79338777525896
1.409,-0.794747583109886
1.40915,-0.79611068413778
1.4093,-0.797477088216201
1.40945,-0.79884680525322
1.4096,-0.800219845191611
1.40975,-0.801596218008918
1.4099,-0.80297593371765
1.41005,-0.804359002365375
1.4102,-0.805745434034874
1.41035,-0.80713523884428
1.4105,-0.808528426947201
1.41065,-0.80992500853287
1.4108,-0.811324993826276
1.41095,-0.812728393088308
1.4111,-0.814135216615886
1.41125,-0.815545474742121
1.4114,-0.816959177836416
1.41155,-0.818376336304652
1.4117,-0.8197969605893
1.41185,-0.821221061169572
1.412,-0.822648648561563
1.41215,-0.824079733318399
1.4123,-0.825514326030374
1.41245,-0.826952437325087
1.4126,-0.828394077867608
1.41275,-0.829839258360614
1.4129,-0.831287989544518
1.41305,-0.832740282197642
1.4132,-0.834196147136357
1.41335,-0.83565559521521
1.4135,-0.837118637327099
1.41365,-0.83858528440342
1.4138,-0.84005554741419
1.41395,-0.841529437368232
1.4141,-0.8430069653133
1.41425,-0.84448814233625
1.4144,-0.845972979563169
1.41455,-0.84746148815955
1.4147,-0.848953679330434
1.41485,-0.850449564320569
1.415,-0.851949154414552
1.41515,-0.853452460937001
1.4153,-0.854959495252706
1.41545,-0.856470268766778
1.4156,-0.85798479292481
1.41575,-0.859503079213036
1.4159,-0.861025139158497
1.41605,-0.862550984329177
1.4162,-0.864080626334185
1.41635,-0.865614076823906
1.4165,-0.867151347490169
1.41665,-0.868692450066397
1.4168,-0.870237396327771
1.41695,-0.871786198091402
1.4171,-0.873338867216486
1.41725,-0.874895415604473
1.4174,-0.87645585519923
1.41755,-0.878020197987205
1.4177,-0.879588455997589
1.41785,-0.881160641302498
1.418,-0.882736766017122
1.41815,-0.884316842299903
1.4183,-0.885900882352707
1.41845,-0.887488898420976
1.4186,-0.889080902793923
1.41875,-0.89067690780468
1.4189,-0.892276925830492
1.41905,-0.893880969292859
1.4192,-0.895489050657744
1.41935,-0.897101182435712
1.4195,-0.898717377182138
1.41965,-0.900337647497347
1.4198,-0.901962006026822
1.41995,-0.903590465461354
1.4201,-0.905223038537239
1.42025,-0.90685973803644
1.4204,-0.908500576786783
1.42055,-0.91014556766211
1.4207,-0.911794723582489
1.42085,-0.913448057514362
1.421,-0.91510558247076
1.42115,-0.916767311511465
1.4213,-0.918433257743196
1.42145,-0.920103434319783
1.4216,-0.921777854442366
1.42175,-0.923456531359584
1.4219,-0.925139478367738
1.42205,-0.926826708810999
1.4222,-0.928518236081576
1.42235,-0.930214073619921
1.4225,-0.931914234914911
1.42265,-0.933618733504037
1.4228,-0.935327582973584
1.42295,-0.937040796958837
1.4231,-0.938758389144269
1.42325,-0.940480373263725
1.4234,-0.942206763100629
1.42355,-0.943937572488157
1.4237,-0.945672815309458
