"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.58443449792234
1.40015,-0.585295643716748
1.4003,-0.586158630558709
1.40045,-0.587023463519356
1.4006,-0.587890147686479
1.40075,-0.588758688164595
1.4009,-0.589629090074998
1.40105,-0.590501358555847
1.4012,-0.591375498762204
1.40135,-0.592251515866117
1.4015,-0.593129415056685
1.40165,-0.59400920154011
1.4018,-0.594890880539783
1.40195,-0.595774457296331
1.4021,-0.5966599370677
1.40225,-0.5975473251292
1.4024,-0.598436626773607
1.40255,-0.599327847311191
1.4027,-0.600220992069808
1.40285,-0.601116066394969
1.403,-0.602013075649888
1.40315,-0.602912025215584
1.4033,-0.603812920490904
1.40345,-0.604715766892643
1.4036,-0.605620569855575
1.40375,-0.606527334832537
1.4039,-0.607436067294505
1.40405,-0.608346772730654
1.4042,-0.609259456648437
1.40435,-0.610174124573644
1.4045,-0.61109078205049
1.40465,-0.612009434641672
1.4048,-0.612930087928449
1.40495,-0.613852747510721
1.4051,-0.614777419007075
1.40525,-0.615704108054893
1.4054,-0.616632820310402
1.40555,-0.617563561448751
1.4057,-0.61849633716409
1.40585,-0.619431153169648
1.406,-0.620368015197795
1.40615,-0.621306929000123
1.4063,-0.622247900347531
1.40645,-0.623190935030278
1.4066,-0.624136038858088
1.40675,-0.625083217660196
1.4069,-0.62603247728545
1.40705,-0.626983823602373
1.4072,-0.627937262499247
1.40735,-0.628892799884183
1.4075,-0.629850441685213
1.40765,-0.630810193850351
1.4078,-0.631772062347684
1.40795,-0.632736053165454
1.4081,-0.633702172312118
1.40825,-0.634670425816443
1.4084,-0.635640819727595
1.40855,-0.636613360115198
1.4087,-0.63758805306943
1.40885,-0.638564904701087
1.409,-0.639543921141692
1.40915,-0.640525108543559
1.4093,-0.641508473079865
1.40945,-0.642494020944757
1.4096,-0.643481758353426
1.40975,-0.644471691542175
1.4099,-0.645463826768526
1.41005,-0.646458170311285
1.4102,-0.64745472847065
1.41035,-0.648453507568265
1.4105,-0.649454513947328
1.41065,-0.650457753972672
1.4108,-0.651463234030841
1.41095,-0.652470960530195
1.4111,-0.653480939900977
1.41125,-0.654493178595415
1.4114,-0.655507683087802
1.41155,-0.65652445987459
1.4117,-0.657543515474463
1.41185,-0.658564856428449
1.412,-0.659588489299994
1.41215,-0.660614420675051
1.4123,-0.661642657162181
1.41245,-0.662673205392625
1.4126,-0.663706072020423
1.41275,-0.664741263722476
1.4129,-0.665778787198643
1.41305,-0.666818649171862
1.4132,-0.667860856388203
1.41335,-0.668905415616984
1.4135,-0.669952333650859
1.41365,-0.671001617305912
1.4138,-0.672053273421752
1.41395,-0.673107308861598
1.4141,-0.674163730512392
1.41425,-0.675222545284879
1.4144,-0.676283760113716
1.41455,-0.677347381957551
1.4147,-0.678413417799132
1.41485,-0.67948187464541
1.415,-0.680552759527621
