"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.534811585483547
1.40015,-0.535560777596175
1.4003,-0.536311507986197
1.40045,-0.53706378076423
1.4006,-0.537817600054124
1.40075,-0.53857296999301
1.4009,-0.539329894731348
1.40105,-0.540088378432977
1.4012,-0.540848425275171
1.40135,-0.541610039448688
1.4015,-0.542373225157824
1.40165,-0.543137986620448
1.4018,-0.543904328068101
1.40195,-0.544672253745977
1.4021,-0.545441767913047
1.40225,-0.546212874842068
1.4024,-0.546985578819642
1.40255,-0.54775988414629
1.4027,-0.54853579513648
1.40285,-0.549313316118696
1.403,-0.550092451435494
1.40315,-0.550873205443542
1.4033,-0.551655582513691
1.40345,-0.552439587031017
1.4036,-0.55322522339489
1.40375,-0.554012496019008
1.4039,-0.554801409331474
1.40405,-0.555591967774849
1.4042,-0.55638417580619
1.40435,-0.557178037897127
1.4045,-0.557973558533909
1.40465,-0.558770742217463
1.4048,-0.559569593463458
1.40495,-0.560370116802348
1.4051,-0.56117231677944
1.40525,-0.561976197954951
1.4054,-0.562781764904063
1.40555,-0.563589022216988
1.4057,-0.564397974499021
1.40585,-0.565208626370587
1.406,-0.566020982467336
1.40615,-0.566835047440157
1.4063,-0.567650825955282
1.40645,-0.568468322694306
1.4066,-0.569287542354279
1.40675,-0.570108489647742
1.4069,-0.570931169302805
1.40705,-0.571755586063213
1.4072,-0.572581744688378
1.40735,-0.573409649953474
1.4075,-0.574239306649476
1.40765,-0.575070719583236
1.4078,-0.575903893577537
1.40795,-0.576738833471165
1.4081,-0.577575544118962
1.40825,-0.578414030391895
1.4084,-0.579254297177116
1.40855,-0.580096349378033
1.4087,-0.580940191914372
1.40885,-0.581785829722229
1.409,-0.582633267754158
1.40915,-0.583482510979215
1.4093,-0.584333564383038
1.40945,-0.585186432967902
1.4096,-0.58604112175279
1.40975,-0.58689763577347
1.4099,-0.587755980082538
1.41005,-0.588616159749499
1.4102,-0.589478179860846
1.41035,-0.590342045520103
1.4105,-0.591207761847911
1.41065,-0.592075333982086
1.4108,-0.592944767077695
1.41095,-0.593816066307123
1.4111,-0.594689236860142
1.41125,-0.595564283943975
1.4114,-0.596441212783373
1.41155,-0.597320028620679
1.4117,-0.59820073671591
1.41185,-0.599083342346818
1.412,-0.599967850808956
1.41215,-0.600854267415767
1.4123,-0.601742597498636
1.41245,-0.602632846406983
1.4126,-0.60352501950831
1.41275,-0.6044191221883
1.4129,-0.605315159850878
1.41305,-0.606213137918276
1.4132,-0.60711306183112
1.41335,-0.608014937048507
1.4135,-0.608918769048061
1.41365,-0.609824563326026
1.4138,-0.610732325397337
1.41395,-0.611642060795686
1.4141,-0.612553775073616
1.41425,-0.613467473802578
1.4144,-0.614383162573016
1.41455,-0.615300846994448
1.4147,-0.616220532695539
1.41485,-0.617142225324188
1.415,-0.618065930547579
1.41515,-0.618991654052301
1.4153,-0.619919401544379
1.41545,-0.620849178749403
1.4156,-0.621780991412572
1.41575,-0.622714845298782
1.4159,-0.623650746192717
1.41605,-0.624588699898917
1.4162,-0.625528712241873
1.41635,-0.626470789066084
1.4165,-0.627414936236171
1.41665,-0.628361159636938
1.4168,-0.629309465173463
1.41695,-0.630259858771167
1.4171,-0.631212346375926
1.41725,-0.632166933954127
1.4174,-0.633123627492765
1.41755,-0.634082432999525
1.4177,-0.635043356502869
1.41785,-0.636006404052121
1.418,-0.636971581717556
1.41815,-0.637938895590474
1.4183,-0.638908351783305
1.41845,-0.63987995642968
1.4186,-0.640853715684527
1.41875,-0.641829635724163
1.4189,-0.642807722746369
1.41905,-0.643787982970486
1.4192,-0.644770422637518
1.41935,-0.645755048010192
1.4195,-0.646741865373077
1.41965,-0.647730881032656
1.4198,-0.64872210131743
1.41995,-0.649715532577995
1.4201,-0.650711181187149
1.42025,-0.651709053539973
1.4204,-0.652709156053931
1.42055,-0.653711495168959
1.4207,-0.654716077347562
1.42085,-0.655722909074903
1.421,-0.6567319968589
1.42115,-0.657743347230332
1.4213,-0.658756966742913
1.42145,-0.659772861973408
1.4216,-0.660791039521713
1.42175,-0.66181150601097
1.4219,-0.662834268087645
1.42205,-0.663859332421647
1.4222,-0.664886705706398
1.42235,-0.665916394658965
1.4225,-0.666948406020137
1.42265,-0.667982746554527
1.4228,-0.669019423050685
1.42295,-0.670058442321183
1.4231,-0.671099811202722
1.42325,-0.672143536556242
1.4234,-0.673189625267019
1.42355,-0.674238084244754
1.4237,-0.675288920423701
1.42385,-0.676342140762754
1.424,-0.677397752245556
1.42415,-0.678455761880598
1.4243,-0.679516176701345
1.42445,-0.680579003766312
1.4246,-0.681644250159197
1.42475,-0.682711922988963
1.4249,-0.683782029389973
1.42505,-0.684854576522073
1.4252,-0.685929571570729
1.42535,-0.687007021747086
1.4255,-0.688086934288142
1.42565,-0.689169316456819
1.4258,-0.690254175542066
1.42595,-0.691341518859001
1.4261,-0.692431353749003
1.42625,-0.693523687579821
