"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649853692022842
1.40015,-0.650857319312568
1.4003,-0.651863177852216
1.40045,-0.652871273866417
1.4006,-0.65388161360053
1.40075,-0.654894203320728
1.4009,-0.655909049314078
1.40105,-0.65692615788862
1.4012,-0.657945535373445
1.40135,-0.658967188118772
1.4015,-0.659991122496039
1.40165,-0.661017344897987
1.4018,-0.66204586173872
1.40195,-0.663076679453806
1.4021,-0.664109804500358
1.40225,-0.665145243357105
1.4024,-0.666183002524493
1.40255,-0.667223088524753
1.4027,-0.668265507901983
1.40285,-0.669310267222254
1.403,-0.670357373073667
1.40315,-0.671406832066458
1.4033,-0.672458650833073
1.40345,-0.673512836028253
1.4036,-0.674569394329127
1.40375,-0.675628332435296
1.4039,-0.676689657068915
1.40405,-0.677753374974781
1.4042,-0.678819492920433
1.40435,-0.67988801769621
1.4045,-0.680958956115375
1.40465,-0.682032315014193
1.4048,-0.683108101251991
1.40495,-0.684186321711289
1.4051,-0.685266983297867
1.40525,-0.686350092940844
1.4054,-0.687435657592816
1.40555,-0.688523684229882
1.4057,-0.689614179851789
1.40585,-0.690707151481986
1.406,-0.691802606167747
1.40615,-0.692900550980249
1.4063,-0.694000993014646
1.40645,-0.695103939390205
1.4066,-0.69620939725036
1.40675,-0.697317373762827
1.4069,-0.698427876119696
1.40705,-0.69954091153752
1.4072,-0.70065648725741
1.40735,-0.701774610545143
1.4075,-0.702895288691243
1.40765,-0.704018529011081
1.4078,-0.705144338844985
1.40795,-0.706272725558324
1.4081,-0.7074036965416
1.40825,-0.708537259210569
1.4084,-0.709673421006306
1.40855,-0.710812189395352
1.4087,-0.711953571869769
1.40885,-0.71309757594725
1.409,-0.714244209171242
1.40915,-0.715393479111022
1.4093,-0.716545393361808
1.40945,-0.717699959544862
1.4096,-0.718857185307585
1.40975,-0.720017078323631
1.4099,-0.721179646293001
1.41005,-0.722344896942148
1.4102,-0.723512838024084
1.41035,-0.724683477318484
1.4105,-0.725856822631785
1.41065,-0.727032881797299
1.4108,-0.728211662675318
1.41095,-0.729393173153211
1.4111,-0.730577421145545
1.41125,-0.731764414594183
1.4114,-0.732954161468386
1.41155,-0.734146669764941
1.4117,-0.735341947508248
1.41185,-0.736540002750447
1.412,-0.737740843571509
1.41215,-0.738944478079364
1.4123,-0.740150914409998
1.41245,-0.741360160727569
1.4126,-0.742572225224533
1.41275,-0.743787116121724
1.4129,-0.745004841668495
1.41305,-0.746225410142816
1.4132,-0.747448829851398
1.41335,-0.748675109129797
1.4135,-0.749904256342531
1.41365,-0.751136279883203
1.4138,-0.752371188174605
1.41395,-0.753608989668843
1.4141,-0.754849692847448
1.41425,-0.756093306221493
1.4144,-0.757339838331715
1.41455,-0.758589297748633
1.4147,-0.759841693072664
1.41485,-0.761097032934234
1.415,-0.762355325993916
1.41515,-0.763616580942537
1.4153,-0.764880806501305
1.41545,-0.766148011421918
1.4156,-0.76741820448671
1.41575,-0.768691394508745
1.4159,-0.769967590331965
1.41605,-0.771246800831296
1.4162,-0.772529034912772
1.41635,-0.773814301513679
1.4165,-0.775102609602658
1.41665,-0.776393968179842
1.4168,-0.77768838627698
1.41695,-0.778985872957561
1.4171,-0.780286437316946
