"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648142792293729
1.40015,-0.649154989080975
1.4003,-0.650169474088622
1.40045,-0.651186253836912
1.4006,-0.652205334868348
1.40075,-0.653226723747772
1.4009,-0.654250427062453
1.40105,-0.65527645142217
1.4012,-0.656304803459316
1.40135,-0.657335489828972
1.4015,-0.658368517209001
1.40165,-0.659403892300144
1.4018,-0.660441621826092
1.40195,-0.661481712533596
1.4021,-0.66252417119255
1.40225,-0.663569004596075
1.4024,-0.664616219560626
1.40255,-0.66566582292607
1.4027,-0.666717821555777
1.40285,-0.667772222336729
1.403,-0.668829032179599
1.40315,-0.669888258018848
1.4033,-0.67094990681282
1.40345,-0.672013985543837
1.4036,-0.673080501218282
1.40375,-0.674149460866719
1.4039,-0.675220871543962
1.40405,-0.676294740329196
1.4042,-0.677371074326049
1.40435,-0.678449880662699
1.4045,-0.679531166491979
1.40465,-0.680614938991468
1.4048,-0.681701205363583
1.40495,-0.68278997283569
1.4051,-0.683881248660187
1.40525,-0.684975040114627
1.4054,-0.686071354501792
1.40555,-0.687170199149811
1.4057,-0.688271581412246
1.40585,-0.689375508668215
1.406,-0.690481988322468
1.40615,-0.691591027805513
1.4063,-0.692702634573696
1.40645,-0.693816816109323
1.4066,-0.694933579920744
1.40675,-0.696052933542484
1.4069,-0.697174884535318
1.40705,-0.698299440486399
1.4072,-0.699426609009348
1.40735,-0.700556397744362
1.4075,-0.70168881435833
1.40765,-0.702823866544925
1.4078,-0.703961562024727
1.40795,-0.70510190854532
1.4081,-0.706244913881404
1.40825,-0.707390585834891
1.4084,-0.708538932235044
1.40855,-0.709689960938548
1.4087,-0.71084367982966
1.40885,-0.712000096820281
1.409,-0.713159219850095
1.40915,-0.714321056886665
1.4093,-0.715485615925554
1.40945,-0.716652904990433
1.4096,-0.717822932133196
1.40975,-0.718995705434071
1.4099,-0.720171233001733
1.41005,-0.721349522973423
1.4102,-0.722530583515064
1.41035,-0.723714422821366
1.4105,-0.72490104911595
1.41065,-0.72609047065147
1.4108,-0.727282695709715
1.41095,-0.728477732601748
1.4111,-0.729675589667991
1.41125,-0.730876275278383
1.4114,-0.732079797832471
1.41155,-0.733286165759533
1.4117,-0.734495387518719
1.41185,-0.735707471599139
1.412,-0.736922426520016
1.41215,-0.738140260830786
1.4123,-0.739360983111228
1.41245,-0.740584601971587
1.4126,-0.741811126052696
1.41275,-0.743040564026109
1.4129,-0.744272924594203
1.41305,-0.745508216490334
1.4132,-0.746746448478931
1.41335,-0.747987629355644
1.4135,-0.749231767947471
1.41365,-0.750478873112865
1.4138,-0.751728953741887
1.41395,-0.75298201875632
1.4141,-0.754238077109794
1.41425,-0.755497137787935
1.4144,-0.75675920980847
1.41455,-0.758024302221382
1.4147,-0.759292424109021
1.41485,-0.760563584586253
1.415,-0.761837792800573
1.41515,-0.763115057932267
1.4153,-0.764395389194511
1.41545,-0.765678795833533
1.4156,-0.766965287128739
1.41575,-0.768254872392841
1.4159,-0.769547560972002
1.41605,-0.770843362245975
1.4162,-0.772142285628223
1.41635,-0.773444340566085
1.4165,-0.774749536540895
1.41665,-0.776057883068119
1.4168,-0.777369389697503
1.41695,-0.778684066013223
1.4171,-0.780001921634005
1.41725,-0.781322966213278
1.4174,-0.782647209439317
1.41755,-0.783974661035382
1.4177,-0.785305330759875
1.41785,-0.786639228406458
1.418,-0.787976363804219
1.41815,-0.789316746817825
1.4183,-0.790660387347634
1.41845,-0.792007295329879
1.4186,-0.793357480736792
1.41875,-0.794710953576772
1.4189,-0.796067723894511
1.41905,-0.797427801771154
1.4192,-0.798791197324459
