"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.561951327724019
1.40015,-0.562776330148338
1.4003,-0.563603134993781
1.40045,-0.564431747368753
1.4006,-0.565262172399756
1.40075,-0.566094415231451
1.4009,-0.566928481026742
1.40105,-0.567764374966857
1.4012,-0.568602102251437
1.40135,-0.569441668098586
1.4015,-0.570283077744983
1.40165,-0.571126336445943
1.4018,-0.571971449475503
1.40195,-0.572818422126506
1.4021,-0.573667259710669
1.40225,-0.574517967558696
1.4024,-0.575370551020318
1.40255,-0.576225015464417
1.4027,-0.577081366279071
1.40285,-0.577939608871669
1.403,-0.578799748668978
1.40315,-0.579661791117234
1.4033,-0.580525741682227
1.40345,-0.581391605849374
1.4036,-0.582259389123824
1.40375,-0.583129097030534
1.4039,-0.584000735114359
1.40405,-0.584874308940131
1.4042,-0.585749824092756
1.40435,-0.5866272861773
1.4045,-0.587506700819076
1.40465,-0.588388073663737
1.4048,-0.589271410377354
1.40495,-0.590156716646519
1.4051,-0.59104399817843
1.40525,-0.591933260700983
1.4054,-0.59282450996286
1.40555,-0.593717751733629
1.4057,-0.594612991803828
1.40585,-0.595510235985055
1.406,-0.596409490110074
1.40615,-0.597310760032904
1.4063,-0.598214051628907
1.40645,-0.599119370794887
1.4066,-0.60002672344919
1.40675,-0.600936115531787
1.4069,-0.601847553004392
1.40705,-0.602761041850533
1.4072,-0.603676588075669
1.40735,-0.604594197707279
1.4075,-0.605513876794963
1.40765,-0.606435631410539
1.4078,-0.60735946764815
1.40795,-0.608285391624351
1.4081,-0.609213409478215
1.40825,-0.610143527371448
1.4084,-0.611075751488466
1.40855,-0.612010088036516
1.4087,-0.612946543245774
1.40885,-0.613885123369434
1.409,-0.614825834683847
1.40915,-0.615768683488578
1.4093,-0.616713676106563
1.40945,-0.617660818884159
1.4096,-0.618610118191309
1.40975,-0.619561580421589
1.4099,-0.62051521199237
1.41005,-0.62147101934488
1.4102,-0.622429008944354
1.41035,-0.623389187280109
1.4105,-0.624351560865668
1.41065,-0.625316136238871
1.4108,-0.626282919961991
1.41095,-0.627251918621828
1.4111,-0.628223138829842
1.41125,-0.629196587222246
1.4114,-0.630172270460139
1.41155,-0.631150195229598
1.4117,-0.632130368241819
1.41185,-0.633112796233211
1.412,-0.634097485965515
1.41215,-0.635084444225924
1.4123,-0.63607367782721
1.41245,-0.637065193607823
1.4126,-0.638058998432025
1.41275,-0.639055099189997
1.4129,-0.640053502797967
1.41305,-0.64105421619833
1.4132,-0.642057246359766
1.41335,-0.64306260027736
1.4135,-0.64407028497273
1.41365,-0.645080307494146
1.4138,-0.646092674916656
1.41395,-0.647107394342215
1.4141,-0.648124472899791
1.41425,-0.649143917745528
1.4144,-0.650165736062823
1.41455,-0.651189935062499
1.4147,-0.652216521982906
1.41485,-0.653245504090062
1.415,-0.654276888677775
1.41515,-0.655310683067779
1.4153,-0.656346894609858
1.41545,-0.657385530681988
1.4156,-0.658426598690464
1.41575,-0.659470106070024
1.4159,-0.660516060284008
1.41605,-0.661564468824456
1.4162,-0.662615339212284
1.41635,-0.663668678997388
1.4165,-0.664724495758794
1.41665,-0.665782797104804
1.4168,-0.666843590673118
1.41695,-0.667906884130985
1.4171,-0.668972685175339
1.41725,-0.670041001532934
1.4174,-0.671111840960505
1.41755,-0.67218521124489
1.4177,-0.673261120203179
1.41785,-0.674339575682867
1.418,-0.67542058556199
1.41815,-0.676504157749277
1.4183,-0.67759030018428
1.41845,-0.678679020837556
1.4186,-0.679770327710781
1.41875,-0.680864228836914
1.4189,-0.681960732280348
1.41905,-0.683059846137062
1.4192,-0.684161578534766
1.41935,-0.685265937633062
1.4195,-0.686372931623586
1.41965,-0.687482568730185
1.4198,-0.68859485720904
1.41995,-0.689709805348851
1.4201,-0.690827421470987
1.42025,-0.691947713929625
1.4204,-0.693070691111942
1.42055,-0.694196361438257
1.4207,-0.695324733362181
1.42085,-0.696455815370803
1.421,-0.697589615984833
1.42115,-0.698726143758782
1.4213,-0.699865407281116
1.42145,-0.701007415174422
1.4216,-0.70215217609558
1.42175,-0.703299698735926
1.4219,-0.704449991821434
1.42205,-0.705603064112868
1.4222,-0.706758924405948
1.42235,-0.707917581531557
1.4225,-0.709079044355874
1.42265,-0.710243321780578
1.4228,-0.711410422742994
1.42295,-0.712580356216297
1.4231,-0.713753131209676
1.42325,-0.714928756768503
1.4234,-0.716107241974532
1.42355,-0.717288595946066
1.4237,-0.718472827838143
1.42385,-0.719659946842708
1.424,-0.720849962188824
1.42415,-0.722042883142821
1.4243,-0.723238719008504
1.42445,-0.724437479127341
1.4246,-0.725639172878633
1.42475,-0.726843809679721
1.4249,-0.728051398986171
1.42505,-0.729261950291964
1.4252,-0.730475473129685
1.42535,-0.73169197707073
1.4255,-0.732911471725479
1.42565,-0.734133966743515
1.4258,-0.735359471813804
1.42595,-0.736587996664905
1.4261,-0.737819551065164
1.42625,-0.739054144822915
1.4264,-0.740291787786682
1.42655,-0.74153248984539
1.4267,-0.742776260928562
1.42685,-0.744023111006516
1.427,-0.745273050090593
1.42715,-0.746526088233356
1.4273,-0.747782235528789
1.42745,-0.749041502112528
1.4276,-0.750303898162056
1.42775,-0.751569433896928
1.4279,-0.752838119578983
1.42805,-0.75410996551255
1.4282,-0.755384982044689
1.42835,-0.756663179565382
1.4285,-0.757944568507772
1.42865,-0.759229159348385
1.4288,-0.760516962607344
1.42895,-0.761807988848594
1.4291,-0.763102248680137
1.42925,-0.764399752754254
1.4294,-0.765700511767725
1.42955,-0.767004536462084
1.4297,-0.768311837623818
1.42985,-0.769622426084622
1.43,-0.770936312721637
1.43015,-0.772253508457665
1.4303,-0.773574024261421
1.43045,-0.77489787114778
1.4306,-0.776225060177996
1.43075,-0.77755560245996
