"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.545004739259459
1.40015,-0.545776919480131
1.4003,-0.5465507003582
1.40045,-0.547326086205758
1.4006,-0.548103081348889
1.40075,-0.548881690127692
1.4009,-0.549661916896349
1.40105,-0.550443766023176
1.4012,-0.551227241890682
1.40135,-0.552012348895608
1.4015,-0.552799091449012
1.40165,-0.553587473976292
1.4018,-0.554377500917258
1.40195,-0.555169176726185
1.4021,-0.555962505871874
1.40225,-0.556757492837692
1.4024,-0.55755414212165
1.40255,-0.558352458236447
1.4027,-0.559152445709526
1.40285,-0.559954109083131
1.403,-0.560757452914381
1.40315,-0.561562481775302
1.4033,-0.562369200252899
1.40345,-0.563177612949223
1.4036,-0.563987724481403
1.40375,-0.56479953948173
1.4039,-0.56561306259771
1.40405,-0.566428298492114
1.4042,-0.567245251843044
1.40435,-0.568063927343998
1.4045,-0.568884329703919
1.40465,-0.569706463647265
1.4048,-0.570530333914062
1.40495,-0.57135594525997
1.4051,-0.572183302456344
1.40525,-0.573012410290296
1.4054,-0.573843273564747
1.40555,-0.574675897098507
1.4057,-0.575510285726325
1.40585,-0.576346444298942
1.406,-0.577184377683177
1.40615,-0.578024090761984
1.4063,-0.578865588434495
1.40645,-0.579708875616116
1.4066,-0.580553957238559
1.40675,-0.581400838249929
1.4069,-0.582249523614773
1.40705,-0.583100018314171
1.4072,-0.583952327345763
1.40735,-0.584806455723851
1.4075,-0.585662408479431
1.40765,-0.586520190660291
1.4078,-0.587379807331053
1.40795,-0.588241263573261
1.4081,-0.589104564485425
1.40825,-0.589969715183104
1.4084,-0.590836720798971
1.40855,-0.591705586482874
1.4087,-0.592576317401919
1.40885,-0.593448918740521
1.409,-0.594323395700486
1.40915,-0.595199753501068
1.4093,-0.596077997379056
1.40945,-0.596958132588826
1.4096,-0.597840164402418
1.40975,-0.598724098109619
1.4099,-0.599609939018001
1.41005,-0.600497692453033
1.4102,-0.601387363758125
1.41035,-0.602278958294705
1.4105,-0.603172481442294
1.41065,-0.60406793859858
1.4108,-0.604965335179487
1.41095,-0.605864676619251
1.4111,-0.606765968370494
1.41125,-0.607669215904296
1.4114,-0.608574424710261
1.41155,-0.609481600296609
1.4117,-0.61039074819024
1.41185,-0.611301873936803
1.412,-0.612214983100797
1.41215,-0.613130081265606
1.4123,-0.614047174033614
1.41245,-0.614966267026264
1.4126,-0.615887365884133
1.41275,-0.616810476267017
1.4129,-0.617735603853998
1.41305,-0.618662754343542
1.4132,-0.619591933453547
1.41335,-0.620523146921458
1.4135,-0.621456400504314
1.41365,-0.622391699978843
1.4138,-0.623329051141545
1.41395,-0.624268459808758
