"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.768845271592117
1.40015,-0.770203837844897
1.4003,-0.771565895905158
1.40045,-0.772931457395662
1.4006,-0.774300533986201
1.40075,-0.77567313739383
1.4009,-0.777049279383088
1.40105,-0.778428971766222
1.4012,-0.779812226403427
1.40135,-0.781199055203064
1.4015,-0.782589470121899
1.40165,-0.783983483165334
1.4018,-0.785381106387639
1.40195,-0.786782351892189
1.4021,-0.788187231831698
1.40225,-0.789595758408464
1.4024,-0.7910079438746
1.40255,-0.792423800532277
1.4027,-0.793843340733964
1.40285,-0.79526657688268
1.403,-0.796693521432226
1.40315,-0.798124186887436
1.4033,-0.799558585804435
1.40345,-0.800996730790869
1.4036,-0.80243863450616
1.40375,-0.803884309661772
1.4039,-0.805333769021445
1.40405,-0.806787025401462
1.4042,-0.808244091670899
1.40435,-0.809704980751875
1.4045,-0.811169705619834
1.40465,-0.812638279303772
1.4048,-0.814110714886531
1.40495,-0.815587025505037
1.4051,-0.817067224350582
1.40525,-0.81855132466907
1.4054,-0.820039339761312
1.40555,-0.821531282983265
1.4057,-0.823027167746332
1.40585,-0.824527007517598
1.406,-0.826030815820143
1.40615,-0.827538606233289
1.4063,-0.829050392392891
1.40645,-0.830566187991605
1.4066,-0.832086006779174
1.40675,-0.833609862562707
1.4069,-0.835137769206969
1.40705,-0.836669740634646
1.4072,-0.838205790826658
1.40735,-0.839745933822429
1.4075,-0.841290183720172
1.40765,-0.842838554677204
1.4078,-0.844391060910208
1.40795,-0.845947716695556
1.4081,-0.847508536369581
1.40825,-0.849073534328889
1.4084,-0.850642725030654
1.40855,-0.852216122992921
1.4087,-0.853793742794912
1.40885,-0.855375599077319
1.409,-0.85696170654262
1.40915,-0.858552079955388
1.4093,-0.860146734142591
1.40945,-0.861745683993919
1.4096,-0.863348944462084
1.40975,-0.864956530563141
1.4099,-0.866568457376798
1.41005,-0.868184740046754
1.4102,-0.869805393780998
1.41035,-0.871430433852138
1.4105,-0.873059875597735
1.41065,-0.87469373442062
1.4108,-0.876332025789222
1.41095,-0.877974765237901
1.4111,-0.879621968367281
1.41125,-0.881273650844583
1.4114,-0.882929828403961
1.41155,-0.884590516846834
1.4117,-0.886255732042236
1.41185,-0.887925489927152
1.412,-0.889599806506866
1.41215,-0.89127869785529
1.4123,-0.892962180115345
1.41245,-0.894650269499277
1.4126,-0.896342982289024
1.41275,-0.898040334836583
