"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672388670674096
1.40015,-0.673461053364766
1.4003,-0.674535886070856
1.40045,-0.675613175919693
1.4006,-0.676692930063036
1.40075,-0.677775155677192
1.4009,-0.678859859963091
1.40105,-0.679947050146393
1.4012,-0.681036733477593
1.40135,-0.682128917232092
1.4015,-0.683223608710332
1.40165,-0.684320815237859
1.4018,-0.685420544165448
1.40195,-0.68652280286919
1.4021,-0.687627598750589
1.40225,-0.688734939236671
1.4024,-0.689844831780078
1.40255,-0.690957283859169
1.4027,-0.692072302978125
1.40285,-0.693189896667052
1.403,-0.694310072482078
1.40315,-0.695432838005458
1.4033,-0.696558200845673
1.40345,-0.697686168637548
1.4036,-0.69881674904233
1.40375,-0.699949949747824
1.4039,-0.701085778468476
1.40405,-0.702224242945478
1.4042,-0.703365350946892
1.40435,-0.704509110267733
1.4045,-0.705655528730092
1.40465,-0.706804614183244
1.4048,-0.707956374503744
1.40495,-0.709110817595545
1.4051,-0.710267951390093
1.40525,-0.711427783846454
1.4054,-0.712590322951424
1.40555,-0.713755576719613
1.4057,-0.714923553193589
1.40585,-0.716094260443957
1.406,-0.717267706569499
1.40615,-0.718443899697272
1.4063,-0.719622847982719
1.40645,-0.720804559609781
1.4066,-0.721989042791027
1.40675,-0.723176305767737
1.4069,-0.724366356810049
1.40705,-0.725559204217056
1.4072,-0.726754856316921
1.40735,-0.727953321467006
1.4075,-0.729154608053969
1.40765,-0.730358724493889
1.4078,-0.731565679232399
1.40795,-0.732775480744784
1.4081,-0.7339881375361
1.40825,-0.735203658141306
1.4084,-0.736422051125381
1.40855,-0.737643325083417
1.4087,-0.738867488640792
1.40885,-0.740094550453243
1.409,-0.741324519207006
1.40915,-0.742557403618947
1.4093,-0.743793212436663
1.40945,-0.745031954438628
1.4096,-0.746273638434306
1.40975,-0.747518273264264
1.4099,-0.748765867800319
1.41005,-0.750016430945649
1.4102,-0.751269971634925
1.41035,-0.752526498834434
1.4105,-0.753786021542209
1.41065,-0.755048548788142
1.4108,-0.756314089634143
1.41095,-0.757582653174237
1.4111,-0.758854248534716
1.41125,-0.760128884874257
1.4114,-0.761406571384039
1.41155,-0.762687317287918
1.4117,-0.763971131842509
1.41185,-0.76525802433734
1.412,-0.766548004095005
1.41215,-0.767841080471247
1.4123,-0.769137262855136
1.41245,-0.770436560669191
1.4126,-0.771738983369507
1.41275,-0.773044540445897
1.4129,-0.774353241422026
1.41305,-0.77566509585555
1.4132,-0.776980113338254
1.41335,-0.778298303496184
1.4135,-0.779619675989799
1.41365,-0.780944240514089
1.4138,-0.782272006798733
1.41395,-0.783602984608231
1.4141,-0.784937183742054
1.41425,-0.786274614034773
1.4144,-0.787615285356199
1.41455,-0.788959207611555
1.4147,-0.790306390741579
1.41485,-0.791656844722702
1.415,-0.793010579567163
1.41515,-0.794367605323186
1.4153,-0.795727932075099
1.41545,-0.797091569943497
1.4156,-0.798458529085385
1.41575,-0.799828819694317
1.4159,-0.801202452000564
1.41605,-0.802579436271241
1.4162,-0.803959782810475
1.41635,-0.805343501959548
1.4165,-0.806730604097043
1.41665,-0.808121099639007
1.4168,-0.809514999039103
1.41695,-0.810912312788747
1.4171,-0.812313051417279
1.41725,-0.81371722549211
1.4174,-0.815124845618886
1.41755,-0.816535922441633
1.4177,-0.817950466642913
1.41785,-0.819368488943993
1.418,-0.820790000104998
1.41815,-0.82221501092506
1.4183,-0.823643532242488
1.41845,-0.825075574934935
1.4186,-0.826511149919535
1.41875,-0.827950268153093
1.4189,-0.829392940632221
1.41905,-0.830839178393525
1.4192,-0.832288992513741
1.41935,-0.833742394109934
1.4195,-0.835199394339634
1.41965,-0.836660004401013
1.4198,-0.838124235533052
1.41995,-0.839592099015709
1.4201,-0.841063606170081
1.42025,-0.842538768358578
1.4204,-0.844017596985102
1.42055,-0.845500103495191
1.4207,-0.846986299376216
1.42085,-0.848476196157539
1.421,-0.849969805410694
1.42115,-0.851467138749544
1.4213,-0.852968207830483
1.42145,-0.854473024352582
1.4216,-0.855981600057785
1.42175,-0.857493946731068
1.4219,-0.859010076200635
1.42205,-0.860530000338083
1.4222,-0.862053731058584
1.42235,-0.863581280321062
1.4225,-0.86511266012838
1.42265,-0.866647882527518
1.4228,-0.868186959609749
1.42295,-0.869729903510834
1.4231,-0.87127672641119
1.42325,-0.872827440536087
1.4234,-0.874382058155828
1.42355,-0.875940591585934
1.4237,-0.877503053187334
1.42385,-0.879069455366548
1.424,-0.880639810575883
1.42415,-0.882214131313615
1.4243,-0.883792430124179
1.42445,-0.885374719598363
1.4246,-0.886961012373502
1.42475,-0.888551321133662
1.4249,-0.890145658609848
1.42505,-0.891744037580181
1.4252,-0.893346470870106
1.42535,-0.894952971352572
1.4255,-0.89656355194826
1.42565,-0.898178225625747
1.4258,-0.899797005401717
1.42595,-0.901419904341176
