"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.580046708809465
1.40015,-0.580899005240668
1.4003,-0.581753138931335
1.40045,-0.58260911492498
1.4006,-0.583466938281972
1.40075,-0.584326614079597
1.4009,-0.585188147412126
1.40105,-0.586051543390873
1.4012,-0.586916807144279
1.40135,-0.58778394381796
1.4015,-0.588652958574792
1.40165,-0.58952385659496
1.4018,-0.590396643076056
1.40195,-0.591271323233107
1.4021,-0.592147902298672
1.40225,-0.593026385522914
1.4024,-0.593906778173648
1.40255,-0.594789085536429
1.4027,-0.595673312914615
1.40285,-0.59655946562943
1.403,-0.597447549020054
1.40315,-0.598337568443671
1.4033,-0.599229529275561
1.40345,-0.600123436909167
1.4036,-0.601019296756141
1.40375,-0.601917114246459
1.4039,-0.602816894828463
1.40405,-0.603718643968944
1.4042,-0.604622367153217
1.40435,-0.605528069885189
1.4045,-0.606435757687437
1.40465,-0.607345436101287
1.4048,-0.608257110686875
1.40495,-0.609170787023231
1.4051,-0.610086470708357
1.40525,-0.611004167359303
1.4054,-0.611923882612224
1.40555,-0.612845622122486
1.4057,-0.613769391564725
1.40585,-0.614695196632921
1.406,-0.615623043040489
1.40615,-0.616552936520346
1.4063,-0.617484882824989
1.40645,-0.618418887726585
1.4066,-0.619354957017037
1.40675,-0.620293096508061
1.4069,-0.621233312031282
1.40705,-0.622175609438313
1.4072,-0.623119994600798
1.40735,-0.624066473410555
1.4075,-0.625015051779598
1.40765,-0.625965735640255
1.4078,-0.626918530945238
1.40795,-0.627873443667727
1.4081,-0.628830479801451
1.40825,-0.629789645360763
1.4084,-0.630750946380745
1.40855,-0.631714388917268
1.4087,-0.632679979047091
1.40885,-0.633647722867944
1.409,-0.6346176264986
1.40915,-0.635589696078976
1.4093,-0.63656393777022
1.40945,-0.637540357754778
1.4096,-0.6385189622365
1.40975,-0.639499757440708
1.4099,-0.640482749614312
1.41005,-0.641467945025868
1.4102,-0.64245534996568
1.41035,-0.643444970745888
1.4105,-0.644436813700555
1.41065,-0.645430885185753
1.4108,-0.646427191579668
1.41095,-0.647425739282668
1.4111,-0.648426534717407
1.41125,-0.649429584328915
1.4114,-0.650434894584688
1.41155,-0.651442471974779
1.4117,-0.652452323011893
1.41185,-0.653464454231472
1.412,-0.654478872191798
1.41215,-0.655495583474083
1.4123,-0.656514594682563
1.41245,-0.657535912444593
1.4126,-0.658559543410731
1.41275,-0.659585494254862
1.4129,-0.660613771674251
1.41305,-0.661644382389689
1.4132,-0.662677333145547
1.41335,-0.663712630709893
1.4135,-0.664750281874592
1.41365,-0.665790293455397
1.4138,-0.666832672292049
1.41395,-0.667877425248375
1.4141,-0.668924559212392
1.41425,-0.66997408109641
1.4144,-0.671025997837109
1.41455,-0.672080316395679
1.4147,-0.673137043757881
1.41485,-0.674196186934184
1.415,-0.675257752959848
1.41515,-0.676321748895015
1.4153,-0.677388181824843
1.41545,-0.678457058859596
1.4156,-0.679528387134739
1.41575,-0.680602173811051
1.4159,-0.681678426074733
1.41605,-0.682757151137509
1.4162,-0.683838356236738
1.41635,-0.684922048635506
1.4165,-0.686008235622763
1.41665,-0.687096924513394
1.4168,-0.688188122648355
1.41695,-0.689281837394773
1.4171,-0.690378076146052
1.41725,-0.691476846321984
1.4174,-0.69257815536887
1.41755,-0.693682010759616
1.4177,-0.694788419993843
1.41785,-0.695897390598027
1.418,-0.697008930125579
1.41815,-0.698123046156973
1.4183,-0.699239746299855
1.41845,-0.700359038189166
1.4186,-0.701480929487244
1.41875,-0.702605427883958
1.4189,-0.703732541096798
1.41905,-0.704862276871015
1.4192,-0.705994642979722
1.41935,-0.707129647224031
1.4195,-0.708267297433137
1.41965,-0.709407601464483
1.4198,-0.710550567203842
1.41995,-0.711696202565442
1.4201,-0.712844515492113
1.42025,-0.713995513955368
1.4204,-0.715149205955571
1.42055,-0.716305599522015
1.4207,-0.717464702713066
1.42085,-0.718626523616289
1.421,-0.71979107034857
1.42115,-0.720958351056233
1.4213,-0.722128373915181
1.42145,-0.72330114713099
1.4216,-0.724476678939082
1.42175,-0.72565497760481
1.4219,-0.726836051423614
1.42205,-0.72801990872113
1.4222,-0.729206557853328
1.42235,-0.73039600720665
1.4225,-0.731588265198125
1.42265,-0.732783340275502
1.4228,-0.733981240917395
1.42295,-0.735181975633401
1.4231,-0.736385552964237
1.42325,-0.737591981481876
1.4234,-0.738801269789681
1.42355,-0.740013426522534
1.4237,-0.741228460346985
1.42385,-0.742446379961367
1.424,-0.743667194095958
1.42415,-0.744890911513095
1.4243,-0.74611754100733
1.42445,-0.747347091405553
1.4246,-0.74857957156715
1.42475,-0.749814990384127
1.4249,-0.751053356781263
1.42505,-0.752294679716242
1.4252,-0.753538968179798
1.42535,-0.754786231195862
1.4255,-0.756036477821707
1.42565,-0.757289717148082
1.4258,-0.758545958299369
1.42595,-0.759805210433726
1.4261,-0.761067482743224
1.42625,-0.762332784454005
1.4264,-0.763601124826427
1.42655,-0.764872513155227
1.4267,-0.766146958769638
1.42685,-0.767424471033561
1.427,-0.76870505934572
1.42715,-0.769988733139808
1.4273,-0.77127550188463
1.42745,-0.772565375084278
1.4276,-0.773858362278256
1.42775,-0.775154473041668
1.4279,-0.776453716985348
1.42805,-0.77775610375603
1.4282,-0.779061643036495
1.42835,-0.780370344545739
1.4285,-0.781682218039133
1.42865,-0.782997273308565
1.4288,-0.784315520182625
1.42895,-0.785636968526751
1.4291,-0.786961628243394
1.42925,-0.78828950927218
1.4294,-0.789620621590078
1.42955,-0.790954975211561
1.4297,-0.792292580188774
1.42985,-0.793633446611698
1.43,-0.794977584608315
1.43015,-0.796325004344784
1.4303,-0.797675716025598
1.43045,-0.799029729893767
1.4306,-0.800387056230982
1.43075,-0.801747705357777
1.4309,-0.803111687633724
1.43105,-0.804479013457584
1.4312,-0.805849693267491
1.43135,-0.807223737541126
1.4315,-0.8086011567959
1.43165,-0.809981961589106
1.4318,-0.811366162518138
1.43195,-0.812753770220616
1.4321,-0.814144795374631
1.43225,-0.815539248698859
1.4324,-0.816937140952786
1.43255,-0.818338482936873
1.4327,-0.81974328549275
1.43285,-0.821151559503385
1.433,-0.822563315893283
1.43315,-0.823978565628665
1.4333,-0.825397319717651
1.43345,-0.826819589210464
1.4336,-0.828245385199599
1.43375,-0.829674718820032
1.4339,-0.831107601249383
1.43405,-0.832544043708148
1.4342,-0.833984057459857
1.43435,-0.835427653811278
1.4345,-0.836874844112628
1.43465,-0.838325639757742
1.4348,-0.839780052184288
1.43495,-0.841238092873963
1.4351,-0.842699773352681
1.43525,-0.844165105190795
1.4354,-0.84563410000327
1.43555,-0.847106769449903
1.4357,-0.848583125235527
1.43585,-0.850063179110209
1.436,-0.851546942869451
1.43615,-0.853034428354409
1.4363,-0.854525647452089
1.43645,-0.856020612095561
1.4366,-0.857519334264171
1.43675,-0.859021825983739
1.4369,-0.86052809932679
1.43705,-0.862038166412754
1.4372,-0.863552039408174
1.43735,-0.865069730526944
1.4375,-0.866591252030498
1.43765,-0.868116616228054
1.4378,-0.869645835476804
1.43795,-0.871178922182159
1.4381,-0.872715888797956
1.43825,-0.874256747826686
1.4384,-0.875801511819716
1.43855,-0.877350193377503
1.4387,-0.878902805149836
1.43885,-0.880459359836058
1.439,-0.882019870185285
1.43915,-0.883584348996649
1.4393,-0.885152809119508
1.43945,-0.886725263453705
1.4396,-0.888301724949774
1.43975,-0.889882206609198
1.4399,-0.891466721484626
1.44005,-0.893055282680116
1.4402,-0.894647903351372
1.44035,-0.896244596705991
1.4405,-0.897845376003691
1.44065,-0.899450254556555
1.4408,-0.901059245729284
1.44095,-0.902672362939432
1.4411,-0.904289619657656
1.44125,-0.905911029407951
1.4414,-0.907536605767919
1.44155,-0.909166362369009
1.4417,-0.91080031289675
1.44185,-0.912438471091039
1.442,-0.914080850746364
1.44215,-0.915727465712069
1.4423,-0.91737832989262
1.44245,-0.919033457247847
1.4426,-0.92069286179321
1.44275,-0.92235655760006
1.4429,-0.924024558795908
1.44305,-0.925696879564671
1.4432,-0.927373534146946
1.44335,-0.929054536840287
1.4435,-0.930739901999451
1.44365,-0.932429644036685
1.4438,-0.934123777421984
1.44395,-0.935822316683377
1.4441,-0.937525276407184
1.44425,-0.939232671238303
1.4444,-0.940944515880478
1.44455,-0.94266082509659
1.4447,-0.944381613708925
1.44485,-0.94610689659945
1.445,-0.947836688710111
1.44515,-0.949571005043109
1.4453,-0.951309860661182
1.44545,-0.953053270687904
1.4456,-0.954801250307953
1.44575,-0.956553814767431
1.4459,-0.958310979374125
1.44605,-0.960072759497821
1.4462,-0.961839170570591
1.44635,-0.963610228087095
1.4465,-0.965385947604873
1.44665,-0.967166344744648
1.4468,-0.968951435190629
1.44695,-0.970741234690815
1.4471,-0.972535759057296
1.44725,-0.974335024166557
1.4474,-0.9761390459598
1.44755,-0.977947840443241
1.4477,-0.979761423688435
1.44785,-0.981579811832558
1.448,-0.983403021078769
1.44815,-0.985231067696493
1.4483,-0.987063968021758
1.44845,-0.988901738457488
1.4486,-0.990744395473872
1.44875,-0.992591955608639
1.4489,-0.994444435467415
1.44905,-0.996301851724047
1.4492,-0.99816422112092
1.44935,-1.0000315604693
1.4495,-1.00190388664966
1.44965,-1.00378121661202
1.4498,-1.00566356737628
1.44995,-1.00755095603258
1.4501,-1.0094433997416
1.45025,-1.01134091573493
1.4504,-1.01324352131542
1.45055,-1.0151512338575
1.4507,-1.01706407080757
1.45085,-1.01898204968431
1.451,-1.02090518807904
1.45115,-1.0228335036561
1.4513,-1.02476701415318
1.45145,-1.0267057373817
1.4516,-1.02864969122714
1.45175,-1.03059889364943
1.4519,-1.03255336268332
1.45205,-1.03451311643871
1.4522,-1.03647817310106
1.45235,-1.03844855093173
1.4525,-1.04042426826836
1.45265,-1.04240534352528
1.4528,-1.04439179519382
1.45295,-1.04638364184277
1.4531,-1.04838090211867
1.45325,-1.05038359474629
1.4534,-1.05239173852893
1.45355,-1.05440535234888
1.4537,-1.05642445516776
1.45385,-1.05844906602692
1.454,-1.06047920404787
1.45415,-1.06251488843264
1.4543,-1.0645561384642
1.45445,-1.06660297350683
1.4546,-1.06865541300657
1.45475,-1.0707134764916
1.4549,-1.07277718357265
1.45505,-1.07484655394342
1.4552,-1.07692160738097
1.45535,-1.07900236374618
1.4555,-1.08108884298413
1.45565,-1.08318106512451
1.4558,-1.0852790502821
1.45595,-1.08738281865715
1.4561,-1.0894923905358
1.45625,-1.09160778629057
1.4564,-1.09372902638071
1.45655,-1.0958561313527
1.4567,-1.09798912184067
