"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.590581374087545
1.40015,-0.591462835642069
1.4003,-0.592346224300766
1.40045,-0.593231545427119
1.4006,-0.594118804402791
1.40075,-0.595008006627661
1.4009,-0.595899157519954
1.40105,-0.596792262516254
1.4012,-0.597687327071611
1.40135,-0.598584356659623
1.4015,-0.599483356772469
1.40165,-0.600384332921024
1.4018,-0.601287290634924
1.40195,-0.602192235462618
1.4021,-0.60309917297148
1.40225,-0.60400810874785
1.4024,-0.604919048397136
1.40255,-0.605831997543882
1.4027,-0.606746961831828
1.40285,-0.607663946924016
1.403,-0.608582958502851
1.40315,-0.609504002270182
1.4033,-0.610427083947376
1.40345,-0.611352209275395
1.4036,-0.612279384014894
1.40375,-0.61320861394627
1.4039,-0.614139904869783
1.40405,-0.61507326260558
1.4042,-0.616008692993826
1.40435,-0.616946201894761
1.4045,-0.617885795188782
1.40465,-0.618827478776529
1.4048,-0.619771258578973
1.40495,-0.620717140537483
1.4051,-0.621665130613912
1.40525,-0.622615234790693
1.4054,-0.623567459070916
1.40555,-0.624521809478403
1.4057,-0.625478292057803
1.40585,-0.626436912874671
1.406,-0.627397678015556
1.40615,-0.628360593588084
1.4063,-0.629325665721044
1.40645,-0.630292900564481
1.4066,-0.631262304289762
1.40675,-0.632233883089698
1.4069,-0.633207643178601
1.40705,-0.634183590792376
1.4072,-0.635161732188625
1.40735,-0.636142073646721
1.4075,-0.637124621467905
1.40765,-0.63810938197537
1.4078,-0.639096361514352
1.40795,-0.640085566452229
1.4081,-0.641077003178595
1.40825,-0.642070678105367
1.4084,-0.643066597666871
1.40855,-0.644064768319926
1.4087,-0.645065196543951
1.40885,-0.646067888841059
1.409,-0.647072851736115
1.40915,-0.648080091776886
1.4093,-0.649089615534097
1.40945,-0.650101429601525
1.4096,-0.651115540596121
1.40975,-0.652131955158073
1.4099,-0.653150679950929
1.41005,-0.654171721661677
1.4102,-0.655195087000855
1.41035,-0.656220782702632
1.4105,-0.65724881552492
1.41065,-0.65827919224946
1.4108,-0.659311919681942
1.41095,-0.66034700465208
1.4111,-0.661384454013725
1.41125,-0.662424274644967
1.4114,-0.663466473448218
1.41155,-0.664511057350346
1.4117,-0.665558033302737
1.41185,-0.666607408281435
1.412,-0.667659189287223
1.41215,-0.668713383345722
1.4123,-0.669769997507512
1.41245,-0.670829038848225
1.4126,-0.67189051446865
1.41275,-0.672954431494847
1.4129,-0.674020797078238
1.41305,-0.675089618395728
1.4132,-0.676160902649802
1.41335,-0.677234657068634
1.4135,-0.678310888906198
1.41365,-0.679389605442377
1.4138,-0.68047081398307
1.41395,-0.681554521860286
1.4141,-0.682640736432296
1.41425,-0.683729465083688
1.4144,-0.684820715225531
1.41455,-0.685914494295435
1.4147,-0.687010809757712
1.41485,-0.688109669103456
1.415,-0.689211079850671
1.41515,-0.690315049544373
1.4153,-0.691421585756717
1.41545,-0.692530696087102
1.4156,-0.693642388162295
1.41575,-0.694756669636545
1.4159,-0.695873548191682
1.41605,-0.696993031537265
1.4162,-0.698115127410674
1.41635,-0.699239843577247
1.4165,-0.700367187830376
1.41665,-0.701497167991653
1.4168,-0.702629791910968
1.41695,-0.703765067466648
1.4171,-0.704903002565551
1.41725,-0.706043605143224
1.4174,-0.707186883164001
1.41755,-0.708332844621123
1.4177,-0.70948149753688
1.41785,-0.710632849962728
1.418,-0.711786909979397
1.41815,-0.712943685697045
1.4183,-0.714103185255358
1.41845,-0.715265416823701
1.4186,-0.716430388601215
1.41875,-0.717598108816979
1.4189,-0.718768585730118
1.41905,-0.719941827629923
1.4192,-0.721117842836009
1.41935,-0.72229663969843
1.4195,-0.723478226597796
1.41965,-0.724662611945436
1.4198,-0.725849804183502
1.41995,-0.727039811785125
1.4201,-0.728232643254518
1.42025,-0.729428307127149
1.4204,-0.730626811969853
1.42055,-0.731828166380963
1.4207,-0.733032378990461
1.42085,-0.734239458460111
1.421,-0.735449413483589
1.42115,-0.736662252786633
1.4213,-0.737877985127176
1.42145,-0.739096619295483
1.4216,-0.740318164114296
1.42175,-0.741542628438979
1.4219,-0.742770021157648
1.42205,-0.74400035119133
1.4222,-0.74523362749409
1.42235,-0.746469859053187
1.4225,-0.747709054889208
1.42265,-0.748951224056236
1.4228,-0.750196375641963
1.42295,-0.75144451876786
1.4231,-0.75269566258933
1.42325,-0.753949816295829
1.4234,-0.755206989111051
1.42355,-0.756467190293041
1.4237,-0.757730429134382
1.42385,-0.758996714962315
1.424,-0.760266057138916
1.42415,-0.76153846506123
1.4243,-0.762813948161445
1.42445,-0.764092515907027
1.4246,-0.765374177800877
1.42475,-0.766658943381521
1.4249,-0.767946822223207
1.42505,-0.769237823936122
1.4252,-0.770531958166516
1.42535,-0.771829234596868
1.4255,-0.773129662946054
1.42565,-0.774433252969496
1.4258,-0.775740014459348
1.42595,-0.777049957244623
1.4261,-0.778363091191385
1.42625,-0.779679426202909
1.4264,-0.780998972219831
1.42655,-0.782321739220338
1.4267,-0.783647737220312
1.42685,-0.784976976273515
1.427,-0.786309466471742
1.42715,-0.787645217945011
1.4273,-0.788984240861718
1.42745,-0.79032654542881
1.4276,-0.791672141891962
1.42775,-0.793021040535751
1.4279,-0.794373251683828
1.42805,-0.795728785699087
1.4282,-0.79708765298385
1.42835,-0.798449863980041
1.4285,-0.799815429169363
1.42865,-0.801184359073477
1.4288,-0.802556664254185
1.42895,-0.803932355313596
1.4291,-0.805311442894339
1.42925,-0.806693937679703
1.4294,-0.808079850393853
1.42955,-0.809469191802012
1.4297,-0.810861972710624
1.42985,-0.812258203967563
1.43,-0.813657896462311
1.43015,-0.815061061126148
1.4303,-0.816467708932338
1.43045,-0.817877850896326
1.4306,-0.819291498075925
1.43075,-0.8207086615715
1.4309,-0.822129352526188
1.43105,-0.823553582126049
1.4312,-0.824981361600317
1.43135,-0.826412702221538
1.4315,-0.827847615305811
1.43165,-0.829286112212968
1.4318,-0.830728204346774
1.43195,-0.832173903155129
1.4321,-0.833623220130284
1.43225,-0.835076166809011
1.4324,-0.836532754772837
1.43255,-0.837992995648233
1.4327,-0.839456901106832
1.43285,-0.840924482865627
1.433,-0.842395752687176
1.43315,-0.843870722379818
1.4333,-0.845349403797889
1.43345,-0.846831808841916
1.4336,-0.848317949458849
1.43375,-0.849807837642263
1.4339,-0.851301485432572
1.43405,-0.852798904917253
1.4342,-0.854300108231061
1.43435,-0.855805107556242
1.4345,-0.85731391512276
1.43465,-0.858826543208504
1.4348,-0.860343004139535
1.43495,-0.861863310290279
1.4351,-0.86338747408378
1.43525,-0.864915507991907
1.4354,-0.866447424535581
1.43555,-0.867983236285007
1.4357,-0.869522955859925
1.43585,-0.871066595929787
1.436,-0.872614169214047
1.43615,-0.874165688482364
1.4363,-0.875721166554827
1.43645,-0.877280616302215
1.4366,-0.878844050646227
1.43675,-0.880411482559709
1.4369,-0.881982925066905
1.43705,-0.883558391243683
1.4372,-0.88513789421781
1.43735,-0.886721447169145
1.4375,-0.888309063329933
1.43765,-0.88990075598502
1.4378,-0.891496538472113
1.43795,-0.89309642418202
1.4381,-0.894700426558912
1.43825,-0.896308559100572
1.4384,-0.897920835358633
1.43855,-0.89953726893885
1.4387,-0.901157873501348
1.43885,-0.902782662760885
1.439,-0.904411650487092
1.43915,-0.906044850504765
1.4393,-0.907682276694098
1.43945,-0.909323942990947
1.4396,-0.910969863387123
1.43975,-0.912620051930623
1.4399,-0.914274522725912
1.44005,-0.915933289934201
1.4402,-0.917596367773702
1.44035,-0.919263770519902
1.4405,-0.920935512505846
1.44065,-0.922611608122406
1.4408,-0.92429207181855
1.44095,-0.925976918101627
1.4411,-0.927666161537652
1.44125,-0.929359816751579
1.4414,-0.931057898427579
1.44155,-0.93276042130934
1.4417,-0.934467400200329
1.44185,-0.93617884996411
1.442,-0.937894785524602
1.44215,-0.939615221866391
1.4423,-0.941340174035013
1.44245,-0.943069657137245
1.4426,-0.944803686341412
1.44275,-0.946542276877677
1.4429,-0.948285444038326
1.44305,-0.950033203178103
1.4432,-0.951785569714474
1.44335,-0.95354255912796
1.4435,-0.955304186962421
1.44365,-0.957070468825384
1.4438,-0.958841420388332
1.44395,-0.960617057387026
1.4441,-0.962397395621819
1.44425,-0.964182450957967
1.4444,-0.965972239325941
1.44455,-0.967766776721758
1.4447,-0.969566079207283
1.44485,-0.971370162910561
1.445,-0.973179044026146
1.44515,-0.974992738815414
1.4453,-0.976811263606898
1.44545,-0.978634634796615
1.4456,-0.980462868848395
1.44575,-0.98229598229422
1.4459,-0.984133991734548
1.44605,-0.985976913838668
1.4462,-0.987824765345015
1.44635,-0.989677563061527
1.4465,-0.991535323865987
1.44665,-0.993398064706358
1.4468,-0.995265802601143
1.44695,-0.997138554639722
1.4471,-0.999016337982702
1.44725,-1.00089916986228
1.4474,-1.0027870675826
1.44755,-1.00468004852008
1.4477,-1.00657813012382
1.44785,-1.00848132991591
1.448,-1.01038966549183
1.44815,-1.01230315452083
1.4483,-1.01422181474621
1.44845,-1.01614566398582
1.4486,-1.01807472013231
1.44875,-1.02000900115358
1.4489,-1.02194852509313
1.44905,-1.02389331007043
1.4492,-1.02584337428134
1.44935,-1.02779873599843
1.4495,-1.02975941357142
1.44965,-1.03172542542752
1.4498,-1.03369679007189
1.44995,-1.03567352608793
1.4501,-1.03765565213779
1.45025,-1.03964318696267
1.4504,-1.04163614938327
1.45055,-1.04363455830016
1.4507,-1.04563843269424
1.45085,-1.04764779162706
1.451,-1.04966265424131
1.45115,-1.05168303976119
1.4513,-1.05370896749282
1.45145,-1.05574045682468
1.4516,-1.057777527228
1.45175,-1.0598201982572
1.4519,-1.06186848955031
1.45205,-1.06392242082939
1.4522,-1.06598201190098
1.45235,-1.06804728265649
1.4525,-1.07011825307265
1.45265,-1.072194943212
1.4528,-1.07427737322323
1.45295,-1.0763655633417
1.4531,-1.07845953388985
1.45325,-1.08055930527766
1.4534,-1.08266489800308
1.45355,-1.08477633265252
1.4537,-1.08689362990126
1.45385,-1.08901681051394
1.454,-1.09114589534501
1.45415,-1.09328090533918
1.4543,-1.09542186153192
1.45445,-1.09756878504988
1.4546,-1.09972169711141
1.45475,-1.10188061902703
1.4549,-1.10404557219985
1.45505,-1.10621657812613
1.4552,-1.10839365839572
1.45535,-1.11057683469252
1.4555,-1.11276612879507
1.45565,-1.11496156257691
1.4558,-1.11716315800717
1.45595,-1.11937093715104
1.4561,-1.12158492217027
1.45625,-1.12380513532368
1.4564,-1.12603159896765
1.45655,-1.12826433555666
1.4567,-1.13050336764379
1.45685,-1.13274871788123
1.457,-1.1350004090208
1.45715,-1.13725846391452
1.4573,-1.13952290551506
1.45745,-1.14179375687631
1.4576,-1.14407104115395
1.45775,-1.14635478160591
1.4579,-1.14864500159298
1.45805,-1.15094172457932
