"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.529737815613032
1.40015,-0.530478345001655
1.4003,-0.531220397223198
1.40045,-0.531963976373372
1.4006,-0.532709086561222
1.40075,-0.533455731909192
1.4009,-0.534203916553167
1.40105,-0.534953644642535
1.4012,-0.535704920340227
1.40135,-0.536457747822785
1.4015,-0.537212131280403
1.40165,-0.537968074916989
1.4018,-0.538725582950214
1.40195,-0.539484659611559
1.4021,-0.540245309146399
1.40225,-0.541007535814012
1.4024,-0.54177134388767
1.40255,-0.542536737654684
1.4027,-0.543303721416452
1.40285,-0.544072299488516
1.403,-0.544842476200633
1.40315,-0.545614255896808
1.4033,-0.546387642935369
1.40345,-0.547162641689015
1.4036,-0.547939256544867
1.40375,-0.548717491904545
1.4039,-0.549497352184205
1.40405,-0.550278841814605
1.4042,-0.551061965241164
1.40435,-0.55184672692401
1.4045,-0.552633131338064
1.40465,-0.553421182973064
1.4048,-0.554210886333651
1.40495,-0.555002245939413
1.4051,-0.555795266324955
1.40525,-0.556589952039954
1.4054,-0.557386307649221
1.40555,-0.558184337732742
1.4057,-0.558984046885783
1.40585,-0.559785439718905
1.406,-0.560588520858046
1.40615,-0.561393294944594
1.4063,-0.562199766635417
1.40645,-0.563007940602955
1.4066,-0.563817821535271
1.40675,-0.564629414136108
1.4069,-0.565442723124955
1.40705,-0.566257753237128
1.4072,-0.567074509223801
1.40735,-0.567892995852095
1.4075,-0.568713217905136
1.40765,-0.56953518018211
1.4078,-0.570358887498346
1.40795,-0.571184344685356
1.4081,-0.572011556590934
1.40825,-0.572840528079184
1.4084,-0.573671264030615
1.40855,-0.574503769342197
1.4087,-0.575338048927421
1.40885,-0.576174107716374
1.409,-0.577011950655812
1.40915,-0.577851582709209
1.4093,-0.578693008856846
1.40945,-0.579536234095859
1.4096,-0.580381263440326
1.40975,-0.581228101921325
1.4099,-0.582076754587006
1.41005,-0.582927226502653
1.4102,-0.583779522750779
1.41035,-0.584633648431156
1.4105,-0.585489608660922
1.41065,-0.586347408574634
1.4108,-0.587207053324343
1.41095,-0.588068548079667
1.4111,-0.588931898027856
1.41125,-0.589797108373875
1.4114,-0.590664184340468
1.41155,-0.591533131168233
1.4117,-0.592403954115694
