"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.527533019726582
1.40015,-0.528267687387802
1.4003,-0.529003859119474
1.40045,-0.529741538942914
1.4006,-0.530480730892432
1.40075,-0.531221439015388
1.4009,-0.531963667372237
1.40105,-0.532707420036585
1.4012,-0.533452701095227
1.40135,-0.534199514648229
1.4015,-0.534947864808937
1.40165,-0.535697755704061
1.4018,-0.536449191473715
1.40195,-0.53720217627147
1.4021,-0.537956714264402
1.40225,-0.538712809633156
1.4024,-0.539470466571993
1.40255,-0.540229689288829
1.4027,-0.540990482005317
1.40285,-0.54175284895687
1.403,-0.542516794392746
1.40315,-0.543282322576068
1.4033,-0.544049437783912
1.40345,-0.544818144307331
1.4036,-0.545588446451435
1.40375,-0.546360348535426
1.4039,-0.547133854892669
1.40405,-0.547908969870742
1.4042,-0.548685697831479
1.40435,-0.549464043151051
1.4045,-0.550244010220002
1.40465,-0.551025603443313
1.4048,-0.551808827240458
1.40495,-0.552593686045467
1.4051,-0.553380184306963
1.40525,-0.554168326488251
1.4054,-0.554958117067349
1.40555,-0.555749560537054
1.4057,-0.556542661405016
1.40585,-0.557337424193764
1.406,-0.558133853440802
1.40615,-0.558931953698633
1.4063,-0.559731729534854
1.40645,-0.560533185532181
1.4066,-0.561336326288529
1.40675,-0.562141156417079
1.4069,-0.562947680546319
1.40705,-0.563755903320112
1.4072,-0.564565829397766
1.40735,-0.56537746345409
1.4075,-0.566190810179436
1.40765,-0.567005874279805
1.4078,-0.567822660476871
1.40795,-0.568641173508051
1.4081,-0.569461418126585
1.40825,-0.570283399101575
1.4084,-0.571107121218069
1.40855,-0.571932589277115
1.4087,-0.572759808095825
1.40885,-0.57358878250744
1.409,-0.57441951736139
1.40915,-0.575252017523378
1.4093,-0.576086287875419
1.40945,-0.576922333315935
1.4096,-0.577760158759771
1.40975,-0.578599769138334
1.4099,-0.579441169399588
1.41005,-0.580284364508169
1.4102,-0.581129359445432
1.41035,-0.581976159209521
1.4105,-0.582824768815437
1.41065,-0.583675193295111
1.4108,-0.584527437697456
1.41095,-0.585381507088463
1.4111,-0.586237406551246
1.41125,-0.587095141186127
1.4114,-0.587954716110685
1.41155,-0.588816136459858
1.4117,-0.589679407385981
1.41185,-0.590544534058875
1.412,-0.591411521665925
1.41215,-0.592280375412114
1.4123,-0.59315110052015
1.41245,-0.594023702230491
1.4126,-0.594898185801442
1.41275,-0.595774556509219
1.4129,-0.596652819648023
1.41305,-0.597532980530119
1.4132,-0.598415044485905
1.41335,-0.599299016863976
1.4135,-0.600184903031226
1.41365,-0.60107270837289
1.4138,-0.601962438292644
1.41395,-0.602854098212668
1.4141,-0.603747693573734
