"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.748366211671077
1.40015,-0.749645025561571
1.4003,-0.750926952629154
1.40045,-0.752212002458933
1.4006,-0.753500184670708
1.40075,-0.754791508919114
1.4009,-0.756085984893762
1.40105,-0.757383622319387
1.4012,-0.758684430955977
1.40135,-0.759988420598938
1.4015,-0.76129560107923
1.40165,-0.762605982263511
1.4018,-0.763919574054295
1.40195,-0.765236386390084
1.4021,-0.766556429245527
1.40225,-0.767879712631572
1.4024,-0.769206246595599
1.40255,-0.770536041221593
1.4027,-0.771869106630278
1.40285,-0.773205452979269
1.403,-0.774545090463243
1.40315,-0.775888029314066
1.4033,-0.777234279800967
1.40345,-0.778583852230683
1.4036,-0.779936756947614
1.40375,-0.78129300433398
1.4039,-0.782652604809981
1.40405,-0.784015568833954
1.4042,-0.785381906902519
1.40435,-0.786751629550762
1.4045,-0.788124747352362
1.40465,-0.789501270919782
1.4048,-0.790881210904406
1.40495,-0.792264577996725
1.4051,-0.793651382926468
1.40525,-0.795041636462798
1.4054,-0.796435349414444
1.40555,-0.797832532629894
1.4057,-0.799233196997539
1.40585,-0.800637353445849
1.406,-0.802045012943544
1.40615,-0.803456186499745
1.4063,-0.804870885164164
1.40645,-0.80628912002725
1.4066,-0.807710902220376
1.40675,-0.809136242916001
1.4069,-0.810565153327846
1.40705,-0.811997644711067
1.4072,-0.813433728362411
1.40735,-0.814873415620417
1.4075,-0.816316717865573
1.40765,-0.817763646520488
1.4078,-0.819214213050076
1.40795,-0.820668428961738
1.4081,-0.822126305805525
1.40825,-0.823587855174329
1.4084,-0.825053088704049
1.40855,-0.826522018073784
1.4087,-0.827994655006007
1.40885,-0.829471011266752
1.409,-0.830951098665782
1.40915,-0.832434929056786
1.4093,-0.83392251433757
1.40945,-0.83541386645022
1.4096,-0.836908997381294
1.40975,-0.838407919162024
1.4099,-0.839910643868486
1.41005,-0.841417183621798
1.4102,-0.842927550588304
1.41035,-0.844441756979765
1.4105,-0.84595981505355
1.41065,-0.847481737112826
1.4108,-0.849007535506751
1.41095,-0.85053722263068
1.4111,-0.852070810926335
1.41125,-0.853608312882015
1.4114,-0.855149741032792
1.41155,-0.856695107960698
1.4117,-0.858244426294942
1.41185,-0.859797708712096
1.412,-0.861354967936279
1.41215,-0.862916216739391
1.4123,-0.864481467941288
1.41245,-0.866050734409995
1.4126,-0.867624029061906
1.41275,-0.869201364861999
1.4129,-0.870782754824007
1.41305,-0.872368212010674
1.4132,-0.873957749533927
1.41335,-0.875551380555087
1.4135,-0.877149118285087
1.41365,-0.878750975984679
1.4138,-0.880356966964642
1.41395,-0.881967104585993
1.4141,-0.883581402260211
1.41425,-0.885199873449429
1.4144,-0.886822531666662
1.41455,-0.888449390476029
1.4147,-0.890080463492954
1.41485,-0.891715764384391
1.415,-0.893355306869043
1.41515,-0.894999104717582
1.4153,-0.89664717175286
1.41545,-0.898299521850144
1.4156,-0.899956168937327
1.41575,-0.901617126995169
1.4159,-0.903282410057488
1.41605,-0.904952032211418
1.4162,-0.90662600759762
1.41635,-0.908304350410517
1.4165,-0.909987074898506
1.41665,-0.911674195364214
1.4168,-0.913365726164702
1.41695,-0.915061681711709
1.4171,-0.916762076471889
1.41725,-0.918466924967036
1.4174,-0.920176241774319
1.41755,-0.921890041526525
1.4177,-0.923608338912288
1.41785,-0.925331148676328
1.418,-0.927058485619697
1.41815,-0.928790364600013
1.4183,-0.930526800531688
1.41845,-0.932267808386209
1.4186,-0.934013403192334
1.41875,-0.935763600036365
1.4189,-0.937518414062399
1.41905,-0.939277860472538
1.4192,-0.941041954527184
1.41935,-0.942810711545245
1.4195,-0.944584146904426
1.41965,-0.946362276041442
1.4198,-0.948145114452293
1.41995,-0.949932677692506
1.4201,-0.951724981377402
1.42025,-0.953522041182345
1.4204,-0.955323872842982
1.42055,-0.957130492155539
1.4207,-0.958941914977035
1.42085,-0.960758157225584
1.421,-0.962579234880631
1.42115,-0.964405163983214
1.4213,-0.966235960636241
1.42145,-0.968071641004743
1.4216,-0.969912221316159
1.42175,-0.97175771786057
1.4219,-0.973608146991006
1.42205,-0.975463525123686
1.4222,-0.977323868738301
1.42235,-0.979189194378288
1.4225,-0.981059518651103
1.42265,-0.982934858228483
1.4228,-0.984815229846752
1.42295,-0.986700650307047
1.4231,-0.988591136475661
1.42325,-0.990486705284266
1.4234,-0.992387373730225
1.42355,-0.99429315887687
1.4237,-0.996204077853777
1.42385,-0.998120147857049
1.424,-1.00004138614962
1.42415,-1.00196781006152
1.4243,-1.00389943699019
1.42445,-1.00583628440073
1.4246,-1.00777836982623
1.42475,-1.00972571086806
1.4249,-1.01167832519612
1.42505,-1.01363623054921
1.4252,-1.01559944473524
1.42535,-1.01756798563159
1.4255,-1.0195418711854
1.42565,-1.02152111941385
1.4258,-1.02350574840446
1.42595,-1.02549577631543
1.4261,-1.0274912213759
1.42625,-1.02949210188628
1.4264,-1.03149843621856
1.42655,-1.03351024281659
1.4267,-1.03552754019644
1.42685,-1.03755034694666
1.427,-1.03957868172863
1.42715,-1.04161256327684
1.4273,-1.04365201039924
1.42745,-1.04569704197754
1.4276,-1.04774767696751
1.42775,-1.04980393439935
1.4279,-1.05186583337796
1.42805,-1.05393339308329
1.4282,-1.05600663277065
1.42835,-1.05808557177104
1.4285,-1.06017022949151
1.42865,-1.06226062541541
1.4288,-1.0643567791028
1.42895,-1.06645871019073
1.4291,-1.06856643839363
1.42925,-1.07067998350355
1.4294,-1.07279936539058
1.42955,-1.07492460400317
1.4297,-1.07705571936844
1.42985,-1.07919273159254
1.43,-1.081335660861
1.43015,-1.08348452743905
1.4303,-1.08563935167198
1.43045,-1.08780015398549
1.4306,-1.08996695488603
1.43075,-1.09213977496115
1.4309,-1.09431863487984
1.43105,-1.09650355539292
1.4312,-1.09869455733335
1.43135,-1.10089166161662
1.4315,-1.10309488924106
1.43165,-1.10530426128826
1.4318,-1.1075197989234
1.43195,-1.10974152339559
1.4321,-1.11196945603829
1.43225,-1.1142036182696
1.4324,-1.11644403159269
1.43255,-1.11869071759617
1.4327,-1.12094369795439
1.43285,-1.12320299442789
1.433,-1.12546862886373
1.43315,-1.12774062319587
1.4333,-1.13001899944558
1.43345,-1.13230377972175
1.4336,-1.13459498622135
1.43375,-1.13689264122976
1.4339,-1.13919676712114
1.43405,-1.14150738635887
1.4342,-1.1438245214959
1.43435,-1.14614819517515
1.4345,-1.14847843012989
1.43465,-1.15081524918414
1.4348,-1.15315867525304
1.43495,-1.15550873134329
1.4351,-1.15786544055353
1.43525,-1.16022882607471
1.4354,-1.16259891119051
1.43555,-1.16497571927776
1.4357,-1.16735927380681
1.43585,-1.16974959834197
1.436,-1.1721467165419
1.43615,-1.17455065216
1.4363,-1.17696142904485
1.43645,-1.17937907114061
1.4366,-1.18180360248746
1.43675,-1.18423504722196
1.4369,-1.18667342957753
1.43705,-1.18911877388481
1.4372,-1.19157110457215
1.43735,-1.19403044616596
1.4375,-1.19649682329121
1.43765,-1.19897026067179
1.4378,-1.20145078313097
1.43795,-1.20393841559185
1.4381,-1.20643318307775
1.43825,-1.20893511071268
1.4384,-1.21144422372176
1.43855,-1.21396054743165
1.4387,-1.21648410727101
1.43885,-1.21901492877095
1.439,-1.22155303756542
1.43915,-1.22409845939174
1.4393,-1.22665122009095
1.43945,-1.22921134560835
1.4396,-1.2317788619939
1.43975,-1.23435379540269
1.4399,-1.23693617209538
1.44005,-1.23952601843867
1.4402,-1.24212336090579
1.44035,-1.24472822607687
1.4405,-1.24734064063953
1.44065,-1.24996063138923
1.4408,-1.2525882252298
1.44095,-1.25522344917391
1.4411,-1.2578663303435
1.44125,-1.26051689597031
1.4414,-1.26317517339629
1.44155,-1.26584119007413
1.4417,-1.26851497356774
1.44185,-1.27119655155267
1.442,-1.27388595181667
1.44215,-1.27658320226012
1.4423,-1.27928833089656
1.44245,-1.28200136585313
1.4426,-1.28472233537111
1.44275,-1.28745126780639
1.4429,-1.29018819162996
1.44305,-1.29293313542843
1.4432,-1.29568612790449
1.44335,-1.29844719787746
1.4435,-1.30121637428376
1.44365,-1.30399368617743
1.4438,-1.30677916273065
1.44395,-1.3095728332342
1.4441,-1.31237472709804
1.44425,-1.31518487385178
1.4444,-1.3180033031452
1.44455,-1.3208300447488
1.4447,-1.32366512855428
1.44485,-1.32650858457508
1.445,-1.32936044294691
1.44515,-1.33222073392827
1.4453,-1.335089487901
1.44545,-1.33796673537077
1.4456,-1.34085250696766
1.44575,-1.34374683344664
1.4459,-1.34664974568819
1.44605,-1.34956127469875
1.4462,-1.35248145161134
1.44635,-1.35541030768603
1.4465,-1.35834787431056
1.44665,-1.36129418300083
1.4468,-1.36424926540151
1.44695,-1.36721315328653
1.4471,-1.37018587855967
1.44725,-1.37316747325514
1.4474,-1.37615796953807
1.44755,-1.37915739970516
1.4477,-1.38216579618519
1.44785,-1.38518319153958
1.448,-1.38820961846299
1.44815,-1.3912451097839
1.4483,-1.39428969846512
1.44845,-1.39734341760446
1.4486,-1.40040630043522
1.44875,-1.40347838032681
1.4489,-1.40655969078537
1.44905,-1.40965026545428
1.4492,-1.41275013811479
1.44935,-1.41585934268662
1.4495,-1.41897791322851
1.44965,-1.42210588393887
1.4498,-1.42524328915634
1.44995,-1.4283901633604
1.4501,-1.43154654117195
1.45025,-1.43471245735394
1.4504,-1.43788794681199
1.45055,-1.44107304459495
1.4507,-1.44426778589556
1.45085,-1.44747220605104
1.451,-1.45068634054368
1.45115,-1.45391022500152
1.4513,-1.45714389519891
1.45145,-1.46038738705717
1.4516,-1.46364073664521
1.45175,-1.46690398018013
1.4519,-1.4701771540279
1.45205,-1.47346029470393
1.4522,-1.47675343887376
1.45235,-1.48005662335367
1.4525,-1.48336988511132
1.45265,-1.4866932612664
1.4528,-1.49002678909126
1.45295,-1.49337050601158
1.4531,-1.49672444960701
1.45325,-1.50008865761179
1.4534,-1.50346316791545
1.45355,-1.50684801856344
1.4537,-1.51024324775782
1.45385,-1.51364889385786
1.454,-1.51706499538076
1.45415,-1.5204915910023
1.4543,-1.52392871955749
1.45445,-1.52737642004127
1.4546,-1.53083473160916
1.45475,-1.53430369357796
1.4549,-1.53778334542638
1.45505,-1.54127372679578
1.4552,-1.54477487749083
1.45535,-1.54828683748017
1.4555,-1.55180964689714
1.45565,-1.55534334604044
1.4558,-1.55888797537483
1.45595,-1.56244357553184
1.4561,-1.56601018731044
1.45625,-1.56958785167778
1.4564,-1.57317660976983
1.45655,-1.57677650289216
1.4567,-1.58038757252061
1.45685,-1.58400986030196
1.457,-1.58764340805474
1.45715,-1.59128825776985
1.4573,-1.59494445161132
1.45745,-1.59861203191704
1.4576,-1.60229104119947
1.45775,-1.60598152214634
1.4579,-1.60968351762141
1.45805,-1.61339707066521
1.4582,-1.61712222449571
1.45835,-1.62085902250913
1.4585,-1.62460750828063
1.45865,-1.62836772556506
1.4588,-1.63213971829771
1.45895,-1.63592353059505
1.4591,-1.63971920675545
1.45925,-1.64352679125999
1.4594,-1.64734632877317
1.45955,-1.65117786414362
1.4597,-1.65502144240498
1.45985,-1.65887710877653
1.46,-1.66274490866402
1.46015,-1.66662488766045
1.4603,-1.67051709154675
1.46045,-1.67442156629263
1.4606,-1.67833835805736
1.46075,-1.68226751319045
1.4609,-1.68620907823251
1.46105,-1.69016309991603
1.4612,-1.69412962516607
1.46135,-1.69810870110116
1.4615,-1.70210037503401
1.46165,-1.70610469447233
1.4618,-1.71012170711958
1.46195,-1.71415146087582
1.4621,-1.71819400383845
1.46225,-1.72224938430307
1.4624,-1.7263176507642
1.46255,-1.73039885191616
1.4627,-1.73449303665381
1.46285,-1.7386002540734
1.463,-1.74272055347336
1.46315,-1.7468539843551
1.4633,-1.75100059642386
1.46345,-1.75516043958949
1.4636,-1.75933356396728
1.46375,-1.76352001987878
1.4639,-1.76771985785264
1.46405,-1.7719331286254
1.4642,-1.77615988314234
1.46435,-1.78040017255829
1.4645,-1.7846540482385
1.46465,-1.78892156175945
1.4648,-1.79320276490965
1.46495,-1.79749770969055
1.4651,-1.80180644831733
1.46525,-1.80612903321974
1.4654,-1.81046551704299
1.46555,-1.81481595264853
1.4657,-1.81918039311498
1.46585,-1.82355889173888
1.466,-1.82795150203564
1.46615,-1.83235827774035
1.4663,-1.83677927280863
1.46645,-1.84121454141751
1.4666,-1.84566413796625
1.46675,-1.85012811707728
1.4669,-1.85460653359699
1.46705,-1.85909944259663
1.4672,-1.86360689937321
1.46735,-1.86812895945027
1.4675,-1.87266567857888
1.46765,-1.87721711273843
1.4678,-1.88178331813753
1.46795,-1.88636435121492
1.4681,-1.89096026864027
1.46825,-1.89557112731516
1.4684,-1.90019698437391
1.46855,-1.90483789718446
1.4687,-1.90949392334928
1.46885,-1.91416512070626
1.469,-1.91885154732959
1.46915,-1.92355326153065
1.4693,-1.92827032185893
1.46945,-1.93300278710289
1.4696,-1.93775071629089
1.46975,-1.94251416869208
1.4699,-1.94729320381729
1.47005,-1.95208788141994
1.4702,-1.95689826149697
1.47035,-1.9617244042897
1.4705,-1.96656637028475
1.47065,-1.97142422021501
1.4708,-1.97629801506045
1.47095,-1.9811878160491
1.4711,-1.98609368465797
1.47125,-1.9910156826139
1.4714,-1.99595387189456
1.47155,-2.00090831472929
1.4717,-2.00587907360007
1.47185,-2.01086621124244
1.472,-2.01586979064638
1.47215,-2.02088987505727
1.4723,-2.0259265279768
1.47245,-2.0309798131639
1.4726,-2.03604979463567
1.47275,-2.04113653666828
1.4729,-2.04624010379794
1.47305,-2.05136056082179
1.4732,-2.05649797279885
1.47335,-2.06165240505095
1.4735,-2.06682392316368
1.47365,-2.07201259298726
1.4738,-2.07721848063755
1.47395,-2.08244165249694
1.4741,-2.08768217521528
1.47425,-2.09294011571087
1.4744,-2.09821554117129
1.47455,-2.10350851905446
1.4747,-2.10881911708951
1.47485,-2.11414740327771
1.475,-2.11949344589345
1.47515,-2.12485731348512
1.4753,-2.13023907487612
1.47545,-2.13563879916575
1.4756,-2.14105655573016
1.47575,-2.1464924142233
1.4759,-2.15194644457786
1.47605,-2.15741871700617
1.4762,-2.16290930200122
1.47635,-2.16841827033754
1.4765,-2.17394569307214
1.47665,-2.17949164154547
1.4768,-2.18505618738237
1.47695,-2.19063940249299
1.4771,-2.19624135907373
1.47725,-2.2018621296082
1.4774,-2.20750178686812
1.47755,-2.21316040391431
1.4777,-2.21883805409759
1.47785,-2.22453481105972
1.478,-2.23025074873437
1.47815,-2.23598594134803
1.4783,-2.24174046342092
1.47845,-2.247514389768
1.4786,-2.25330779549982
1.47875,-2.25912075602352
1.4789,-2.26495334704375
1.47905,-2.27080564456353
1.4792,-2.27667772488528
1.47935,-2.28256966461172
1.4795,-2.28848154064674
1.47965,-2.29441343019644
1.4798,-2.30036541076991
1.47995,-2.30633756018027
1.4801,-2.31232995654558
1.48025,-2.31834267828969
1.4804,-2.32437580414323
1.48055,-2.33042941314451
1.4807,-2.33650358464039
1.48085,-2.34259839828728
1.481,-2.34871393405197
1.48115,-2.35485027221261
1.4813,-2.36100749335953
1.48145,-2.36718567839624
1.4816,-2.37338490854028
1.48175,-2.37960526532413
1.4819,-2.38584683059611
1.48205,-2.39210968652129
1.4822,-2.39839391558232
1.48235,-2.40469960058044
1.4825,-2.41102682463625
1.48265,-2.41737567119067
1.4828,-2.42374622400577
1.48295,-2.43013856716569
1.4831,-2.43655278507748
1.48325,-2.44298896247203
1.4834,-2.44944718440485
1.48355,-2.45592753625703
1.4837,-2.46243010373602
1.48385,-2.46895497287656
1.484,-2.47550223004146
1.48415,-2.48207196192254
1.4843,-2.48866425554137
1.48445,-2.49527919825022
1.4846,-2.50191687773281
1.48475,-2.5085773820052
1.4849,-2.51526079941659
