"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.577001894839153
1.40015,-0.577842602802832
1.4003,-0.578685106679172
1.40045,-0.579529411363127
1.4006,-0.580375521765968
1.40075,-0.581223442815364
1.4009,-0.582073179455434
1.40105,-0.582924736646817
1.4012,-0.583778119366736
1.40135,-0.58463333260907
1.4015,-0.585490381384413
1.40165,-0.586349270720146
1.4018,-0.587210005660493
1.40195,-0.588072591266604
1.4021,-0.588937032616605
1.40225,-0.589803334805684
1.4024,-0.590671502946142
1.40255,-0.591541542167473
1.4027,-0.592413457616426
1.40285,-0.593287254457071
1.403,-0.594162937870883
1.40315,-0.595040513056798
1.4033,-0.595919985231287
1.40345,-0.59680135962842
1.4036,-0.597684641499944
1.40375,-0.598569836115367
1.4039,-0.599456948761994
1.40405,-0.600345984745027
1.4042,-0.601236949387634
1.40435,-0.602129848031008
1.4045,-0.603024686034446
1.40465,-0.603921468775433
1.4048,-0.604820201649696
1.40495,-0.605720890071295
1.4051,-0.606623539472686
1.40525,-0.607528155304787
1.4054,-0.608434743037082
1.40555,-0.609343308157666
1.4057,-0.610253856173335
1.40585,-0.611166392609659
1.406,-0.612080923011061
1.40615,-0.61299745294088
1.4063,-0.613915987981465
1.40645,-0.614836533734248
1.4066,-0.615759095819807
1.40675,-0.616683679877974
1.4069,-0.617610291567867
1.40705,-0.618538936568021
1.4072,-0.619469620576429
1.40735,-0.620402349310642
1.4075,-0.62133712850783
1.40765,-0.622273963924881
1.4078,-0.623212861338471
1.40795,-0.62415382654515
1.4081,-0.625096865361418
1.40825,-0.626041983623809
1.4084,-0.62698918718897
1.40855,-0.627938481933757
1.4087,-0.628889873755292
1.40885,-0.629843368571078
1.409,-0.630798972319054
1.40915,-0.631756690957699
1.4093,-0.632716530466097
1.40945,-0.633678496844052
1.4096,-0.634642596112137
1.40975,-0.635608834311807
1.4099,-0.636577217505473
1.41005,-0.637547751776587
1.4102,-0.638520443229746
1.41035,-0.639495297990747
1.4105,-0.640472322206703
1.41065,-0.641451522046128
1.4108,-0.642432903699009
1.41095,-0.643416473376914
1.4111,-0.644402237313062
1.41125,-0.645390201762441
1.4114,-0.646380373001863
1.41155,-0.647372757330082
1.4117,-0.648367361067879
1.41185,-0.649364190558143
1.412,-0.650363252165975
1.41215,-0.651364552278776
1.4123,-0.652368097306343
1.41245,-0.653373893680954
1.4126,-0.654381947857474
1.41275,-0.655392266313444
1.4129,-0.65640485554916
1.41305,-0.657419722087807
1.4132,-0.658436872475508
1.41335,-0.659456313281461
1.4135,-0.660478051098009
1.41365,-0.661502092540748
1.4138,-0.662528444248625
1.41395,-0.663557112884027
1.4141,-0.664588105132902
1.41425,-0.665621427704824
1.4144,-0.666657087333124
1.41455,-0.667695090774971
1.4147,-0.668735444811484
1.41485,-0.669778156247824
1.415,-0.670823231913307
1.41515,-0.67187067866149
1.4153,-0.672920503370288
1.41545,-0.673972712942072
1.4156,-0.675027314303766
1.41575,-0.676084314406967
1.4159,-0.677143720228035
1.41605,-0.678205538768202
1.4162,-0.679269777053685
1.41635,-0.680336442135777
1.4165,-0.681405541090975
1.41665,-0.68247708102107
1.4168,-0.683551069053255
1.41695,-0.684627512340244
1.4171,-0.685706418060382
1.41725,-0.686787793417737
1.4174,-0.687871645642231
1.41755,-0.688957981989729
1.4177,-0.690046809742175
1.41785,-0.691138136207683
1.418,-0.692231968720662
1.41815,-0.693328314641921
1.4183,-0.694427181358789
1.41845,-0.695528576285211
1.4186,-0.696632506861903
1.41875,-0.69773898055642
1.4189,-0.698848004863299
1.41905,-0.699959587304175
1.4192,-0.70107373542788
1.41935,-0.702190456810583
1.4195,-0.703309759055898
1.41965,-0.704431649794998
1.4198,-0.70555613668674
1.41995,-0.706683227417785
1.4201,-0.707812929702711
1.42025,-0.708945251284156
1.4204,-0.710080199932906
1.42055,-0.711217783448051
1.4207,-0.712358009657083
1.42085,-0.713500886416032
1.421,-0.714646421609592
1.42115,-0.715794623151235
1.4213,-0.716945498983352
1.42145,-0.718099057077362
1.4216,-0.719255305433849
1.42175,-0.720414252082691
1.4219,-0.721575905083188
1.42205,-0.722740272524184
1.4222,-0.723907362524197
1.42235,-0.725077183231559
1.4225,-0.726249742824542
1.42265,-0.727425049511484
1.4228,-0.728603111530925
1.42295,-0.729783937151739
1.4231,-0.730967534673284
1.42325,-0.7321539124255
1.4234,-0.733343078769079
1.42355,-0.734535042095584
1.4237,-0.735729810827591
1.42385,-0.736927393418818
1.424,-0.738127798354272
1.42415,-0.739331034150388
1.4243,-0.740537109355158
1.42445,-0.741746032548286
1.4246,-0.742957812341309
1.42475,-0.74417245737776
1.4249,-0.745389976333297
1.42505,-0.746610377915846
1.4252,-0.747833670865759
1.42535,-0.749059863955932
1.4255,-0.750288965991976
1.42565,-0.751520985812351
1.4258,-0.752755932288515
1.42595,-0.753993814325077
1.4261,-0.755234640859925
1.42625,-0.756478420864406
1.4264,-0.757725163343444
1.42655,-0.758974877335729
1.4267,-0.760227571913829
1.42685,-0.76148325618436
1.427,-0.762741939288147
1.42715,-0.764003630400368
1.4273,-0.765268338730709
1.42745,-0.766536073523523
1.4276,-0.767806844057986
1.42775,-0.769080659648244
1.4279,-0.770357529643599
1.42805,-0.771637463428634
1.4282,-0.772920470423396
1.42835,-0.774206560083547
1.4285,-0.775495741900525
1.42865,-0.776788025401722
1.4288,-0.778083420150617
1.42895,-0.779381935746971
1.4291,-0.780683581826977
1.42925,-0.781988368063423
1.4294,-0.783296304165871
1.42955,-0.784607399880818
1.4297,-0.785921664991862
1.42985,-0.787239109319871
1.43,-0.788559742723158
1.43015,-0.789883575097666
1.4303,-0.791210616377107
1.43045,-0.792540876533167
1.4306,-0.793874365575663
1.43075,-0.795211093552721
1.4309,-0.796551070550958
1.43105,-0.797894306695663
1.4312,-0.799240812150949
1.43135,-0.800590597119968
1.4315,-0.801943671845073
1.43165,-0.803300046607987
1.4318,-0.80465973173002
1.43195,-0.806022737572207
1.4321,-0.807389074535537
1.43225,-0.808758753061105
1.4324,-0.81013178363031
1.43255,-0.811508176765052
1.4327,-0.8128879430279
1.43285,-0.814271093022299
1.433,-0.815657637392755
1.43315,-0.817047586825018
1.4333,-0.818440952046287
1.43345,-0.819837743825399
1.4336,-0.821237972973016
1.43375,-0.822641650341836
1.4339,-0.824048786826775
1.43405,-0.825459393365171
1.4342,-0.826873480936997
1.43435,-0.828291060565023
1.4345,-0.829712143315068
1.43465,-0.831136740296155
1.4348,-0.832564862660745
1.43495,-0.833996521604937
1.4351,-0.835431728368662
1.43525,-0.836870494235898
1.4354,-0.838312830534878
1.43555,-0.839758748638304
1.4357,-0.841208259963546
1.43585,-0.842661375972862
1.436,-0.844118108173608
1.43615,-0.845578468118464
1.4363,-0.847042467405618
1.43645,-0.848510117679017
1.4366,-0.849981430628572
1.43675,-0.851456417990371
1.4369,-0.852935091546907
1.43705,-0.854417463127297
1.4372,-0.855903544607497
1.43735,-0.85739334791055
1.4375,-0.858886885006778
1.43765,-0.86038416791404
1.4378,-0.861885208697934
1.43795,-0.863390019472051
1.4381,-0.864898612398183
1.43825,-0.866410999686563
1.4384,-0.867927193596117
1.43855,-0.86944720643466
1.4387,-0.870971050559168
1.43885,-0.872498738375995
1.439,-0.874030282341123
1.43915,-0.875565694960395
1.4393,-0.877104988789753
1.43945,-0.878648176435498
1.4396,-0.880195270554509
1.43975,-0.881746283854517
1.4399,-0.883301229094332
1.44005,-0.884860119084089
1.4402,-0.88642296668552
1.44035,-0.887989784812184
1.4405,-0.889560586429729
1.44065,-0.891135384556153
1.4408,-0.892714192262043
1.44095,-0.894297022670848
1.4411,-0.895883888959133
1.44125,-0.897474804356832
1.4414,-0.899069782147523
1.44155,-0.900668835668691
1.4417,-0.902271978311975
1.44185,-0.903879223523457
1.442,-0.90549058480392
1.44215,-0.907106075709115
1.4423,-0.908725709850042
1.44245,-0.910349500893217
1.4426,-0.911977462560937
1.44275,-0.913609608631587
1.4429,-0.915245952939884
1.44305,-0.916886509377175
1.4432,-0.918531291891706
1.44335,-0.920180314488934
1.4435,-0.921833591231772
1.44365,-0.923491136240902
1.4438,-0.92515296369506
1.44395,-0.926819087831316
1.4441,-0.928489522945374
1.44425,-0.930164283391864
1.4444,-0.931843383584641
1.44455,-0.933526837997068
1.4447,-0.935214661162336
1.44485,-0.936906867673742
1.445,-0.938603472185015
1.44515,-0.940304489410596
1.4453,-0.942009934125969
1.44545,-0.943719821167951
1.4456,-0.945434165434997
1.44575,-0.947152981887542
1.4459,-0.948876285548281
1.44605,-0.950604091502506
1.4462,-0.95233641489841
1.44635,-0.95407327094742
1.4465,-0.955814674924501
1.44665,-0.957560642168503
1.4468,-0.959311188082467
1.44695,-0.961066328133961
1.4471,-0.962826077855398
1.44725,-0.96459045284439
1.4474,-0.966359468764064
1.44755,-0.968133141343399
1.4477,-0.969911486377574
1.44785,-0.971694519728293
1.448,-0.973482257324137
1.44815,-0.975274715160911
1.4483,-0.97707190930198
1.44845,-0.978873855878631
1.4486,-0.9806805710904
1.44875,-0.982492071205453
1.4489,-0.984308372560924
1.44905,-0.986129491563277
1.4492,-0.987955444688662
1.44935,-0.989786248483288
1.4495,-0.991621919563764
1.44965,-0.993462474617495
1.4498,-0.995307930403024
1.44995,-0.997158303750423
1.4501,-0.999013611561656
1.45025,-1.00087387081095
1.4504,-1.00273909854518
1.45055,-1.00460931188427
1.4507,-1.00648452802151
1.45085,-1.00836476422405
1.451,-1.01025003783317
1.45115,-1.01214036626473
1.4513,-1.01403576700958
1.45145,-1.01593625763393
1.4516,-1.01784185577975
1.45175,-1.01975257916513
1.4519,-1.02166844558479
1.45205,-1.02358947291036
1.4522,-1.02551567909089
1.45235,-1.02744708215319
1.4525,-1.02938370020229
1.45265,-1.03132555142182
1.4528,-1.03327265407447
1.45295,-1.03522502650236
1.4531,-1.03718268712751
1.45325,-1.03914565445225
1.4534,-1.04111394705963
1.45355,-1.04308758361391
1.4537,-1.04506658286091
1.45385,-1.04705096362853
1.454,-1.04904074482715
1.45415,-1.05103594545007
1.4543,-1.05303658457397
1.45445,-1.05504268135937
1.4546,-1.05705425505106
1.45475,-1.05907132497857
1.4549,-1.06109391055661
1.45505,-1.06312203128558
1.4552,-1.06515570675198
1.45535,-1.0671949566289
1.4555,-1.0692398006765
1.45565,-1.07129025874246
1.4558,-1.0733463507625
1.45595,-1.0754080967608
1.4561,-1.07747551685056
1.45625,-1.07954863123441
1.4564,-1.08162746020495
1.45655,-1.08371202414522
1.4567,-1.08580234352922
1.45685,-1.08789843892238
1.457,-1.09000033098209
1.45715,-1.09210804045821
1.4573,-1.09422158819353
1.45745,-1.09634099512436
1.4576,-1.09846628228098
1.45775,-1.10059747078822
1.4579,-1.10273458186592
1.45805,-1.10487763682952
1.4582,-1.10702665709055
1.45835,-1.10918166415717
1.4585,-1.11134267963475
1.45865,-1.11350972522636
1.4588,-1.11568282273332
1.45895,-1.1178619940558
1.4591,-1.12004726119332
1.45925,-1.12223864624534
1.4594,-1.1244361714118
1.45955,-1.12663985899369
1.4597,-1.12884973139364
1.45985,-1.13106581111647
1.46,-1.13328812076978
1.46015,-1.13551668306452
1.4603,-1.13775152081558
1.46045,-1.13999265694239
1.4606,-1.14224011446948
1.46075,-1.14449391652713
1.4609,-1.14675408635193
1.46105,-1.1490206472874
1.4612,-1.15129362278458
1.46135,-1.1535730364027
1.4615,-1.15585891180974
1.46165,-1.15815127278306
1.4618,-1.16045014321009
1.46195,-1.16275554708885
1.4621,-1.16506750852869
1.46225,-1.1673860517509
1.4624,-1.16971120108932
1.46255,-1.17204298099103
1.4627,-1.17438141601699
1.46285,-1.17672653084269
1.463,-1.17907835025884
1.46315,-1.18143689917201
1.4633,-1.18380220260532
1.46345,-1.18617428569912
1.4636,-1.18855317371166
1.46375,-1.19093889201978
1.4639,-1.19333146611963
1.46405,-1.19573092162733
1.4642,-1.19813728427968
1.46435,-1.20055057993489
1.4645,-1.20297083457329
1.46465,-1.20539807429802
1.4648,-1.20783232533577
1.46495,-1.21027361403754
1.4651,-1.2127219668793
1.46525,-1.21517741046281
1.4654,-1.21763997151633
1.46555,-1.22010967689533
1.4657,-1.22258655358333
1.46585,-1.2250706286926
1.466,-1.22756192946493
1.46615,-1.23006048327242
1.4663,-1.23256631761828
1.46645,-1.23507946013756
1.4666,-1.23759993859796
1.46675,-1.24012778090066
1.4669,-1.24266301508107
1.46705,-1.24520566930969
1.4672,-1.24775577189286
1.46735,-1.25031335127364
1.4675,-1.25287843603258
1.46765,-1.25545105488863
1.4678,-1.25803123669988
1.46795,-1.26061901046448
1.4681,-1.26321440532145
1.46825,-1.26581745055156
1.4684,-1.26842817557818
1.46855,-1.27104660996815
1.4687,-1.27367278343267
1.46885,-1.27630672582815
1.469,-1.27894846715714
1.46915,-1.2815980375692
1.4693,-1.28425546736184
1.46945,-1.28692078698134
1.4696,-1.28959402702379
1.46975,-1.29227521823591
1.4699,-1.29496439151605
1.47005,-1.29766157791508
1.4702,-1.30036680863737
1.47035,-1.30308011504173
1.4705,-1.30580152864234
1.47065,-1.30853108110979
1.4708,-1.31126880427197
1.47095,-1.31401473011512
1.4711,-1.31676889078477
1.47125,-1.31953131858677
1.4714,-1.32230204598828
1.47155,-1.32508110561879
1.4717,-1.32786853027113
1.47185,-1.33066435290252
1.472,-1.33346860663557
1.47215,-1.33628132475937
1.4723,-1.3391025407305
1.47245,-1.34193228817412
1.4726,-1.34477060088505
1.47275,-1.34761751282878
1.4729,-1.35047305814265
1.47305,-1.35333727113688
1.4732,-1.3562101862957
1.47335,-1.35909183827844
1.4735,-1.36198226192068
1.47365,-1.36488149223536
1.4738,-1.36778956441394
1.47395,-1.3707065138275
1.4741,-1.37363237602797
1.47425,-1.37656718674922
1.4744,-1.37951098190828
1.47455,-1.38246379760654
1.4747,-1.3854256701309
1.47485,-1.38839663595499
1.475,-1.39137673174041
1.47515,-1.39436599433791
1.4753,-1.39736446078865
1.47545,-1.40037216832546
1.4756,-1.40338915437403
1.47575,-1.40641545655427
1.4759,-1.40945111268148
1.47605,-1.41249616076771
1.4762,-1.41555063902302
1.47635,-1.41861458585679
1.4765,-1.42168803987905
1.47665,-1.42477103990179
1.4768,-1.42786362494028
1.47695,-1.43096583421447
1.4771,-1.43407770715032
1.47725,-1.43719928338115
1.4774,-1.44033060274905
1.47755,-1.44347170530627
1.4777,-1.44662263131662
1.47785,-1.44978342125688
1.478,-1.45295411581823
1.47815,-1.45613475590772
1.4783,-1.45932538264966
1.47845,-1.46252603738714
1.4786,-1.46573676168349
1.47875,-1.46895759732375
1.4789,-1.47218858631621
1.47905,-1.47542977089386
1.4792,-1.47868119351598
1.47935,-1.48194289686966
1.4795,-1.48521492387132
1.47965,-1.48849731766834
1.4798,-1.49179012164056
1.47995,-1.49509337940192
1.4801,-1.49840713480207
1.48025,-1.50173143192797
1.4804,-1.50506631510552
1.48055,-1.50841182890121
1.4807,-1.51176801812378
1.48085,-1.51513492782592
1.481,-1.51851260330591
1.48115,-1.52190109010937
1.4813,-1.52530043403093
1.48145,-1.52871068111601
1.4816,-1.53213187766255
1.48175,-1.53556407022275
1.4819,-1.53900730560488
1.48205,-1.54246163087507
1.4822,-1.54592709335909
1.48235,-1.54940374064418
1.4825,-1.55289162058093
1.48265,-1.5563907812851
1.4828,-1.5599012711395
1.48295,-1.56342313879586
1.4831,-1.56695643317677
1.48325,-1.5705012034776
1.4834,-1.57405749916839
1.48355,-1.57762536999586
1.4837,-1.58120486598534
1.48385,-1.58479603744281
1.484,-1.58839893495685
1.48415,-1.59201360940071
1.4843,-1.59564011193433
1.48445,-1.5992784940064
1.4846,-1.60292880735645
1.48475,-1.60659110401694
1.4849,-1.6102654363154
1.48505,-1.61395185687651
1.4852,-1.61765041862431
1.48535,-1.62136117478435
1.4855,-1.62508417888587
1.48565,-1.62881948476405
1.4858,-1.63256714656221
1.48595,-1.63632721873406
1.4861,-1.64009975604599
1.48625,-1.64388481357936
1.4864,-1.64768244673281
1.48655,-1.65149271122458
1.4867,-1.65531566309492
1.48685,-1.65915135870837
1.487,-1.66299985475626
1.48715,-1.66686120825906
1.4873,-1.67073547656887
1.48745,-1.67462271737185
1.4876,-1.67852298869069
1.48775,-1.68243634888721
1.4879,-1.68636285666479
1.48805,-1.69030257107097
1.4882,-1.69425555150003
1.48835,-1.6982218576956
1.4885,-1.70220154975325
1.48865,-1.7061946881232
1.4888,-1.71020133361294
1.48895,-1.71422154738996
1.4891,-1.71825539098447
1.48925,-1.72230292629213
1.4894,-1.72636421557688
1.48955,-1.73043932147366
1.4897,-1.73452830699134
1.48985,-1.73863123551545
1.49,-1.74274817081119
1.49015,-1.74687917702624
1.4903,-1.75102431869375
1.49045,-1.75518366073526
1.4906,-1.75935726846374
1.49075,-1.76354520758657
1.4909,-1.76774754420858
1.49105,-1.77196434483518
1.4912,-1.7761956763754
1.49135,-1.78044160614506
1.4915,-1.78470220186991
