"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.615422472379339
1.40015,-0.616384056717221
1.4003,-0.61734786920422
1.40045,-0.618313916672187
1.4006,-0.619282205978966
1.40075,-0.620252744008521
1.4009,-0.621225537671034
1.40105,-0.62220059390304
1.4012,-0.62317791966755
1.40135,-0.62415752195418
1.4015,-0.625139407779247
1.40165,-0.62612358418594
1.4018,-0.627110058244405
1.40195,-0.628098837051883
1.4021,-0.629089927732844
1.40225,-0.630083337439106
1.4024,-0.631079073349966
1.40255,-0.632077142672328
1.4027,-0.633077552640836
1.40285,-0.634080310518002
1.403,-0.635085423594329
1.40315,-0.636092899188456
1.4033,-0.637102744647285
1.40345,-0.638114967346108
1.4036,-0.639129574688745
1.40375,-0.640146574107685
1.4039,-0.641165973064209
1.40405,-0.642187779048549
1.4042,-0.643211999579988
1.40435,-0.644238642207025
1.4045,-0.645267714507516
1.40465,-0.646299224088794
1.4048,-0.647333178587823
1.40495,-0.648369585671334
1.4051,-0.649408453035964
1.40525,-0.650449788408407
1.4054,-0.651493599545552
1.40555,-0.652539894234619
1.4057,-0.653588680293324
1.40585,-0.654639965569997
1.406,-0.655693757943758
1.40615,-0.656750065324641
1.4063,-0.657808895653752
1.40645,-0.658870256903417
1.4066,-0.659934157077339
1.40675,-0.66100060421073
1.4069,-0.662069606370483
1.40705,-0.663141171655308
1.4072,-0.664215308195898
1.40735,-0.665292024155078
1.4075,-0.666371327727957
1.40765,-0.667453227142079
1.4078,-0.668537730657606
1.40795,-0.669624846567443
1.4081,-0.670714583197415
1.40825,-0.671806948906419
1.4084,-0.672901952086595
1.40855,-0.673999601163473
1.4087,-0.675099904596143
1.40885,-0.676202870877423
1.409,-0.677308508534015
1.40915,-0.678416826126666
1.4093,-0.679527832250357
1.40945,-0.680641535534441
1.4096,-0.681757944642825
1.40975,-0.682877068274149
1.4099,-0.683998915161928
1.41005,-0.685123494074757
1.4102,-0.686250813816455
1.41035,-0.687380883226262
1.4105,-0.68851371117898
1.41065,-0.689649306585191
1.4108,-0.690787678391388
1.41095,-0.691928835580192
1.4111,-0.693072787170508
1.41125,-0.694219542217705
1.4114,-0.695369109813805
1.41155,-0.696521499087649
1.4117,-0.697676719205105
