"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625038854741254
1.40015,-0.626023170343997
1.4003,-0.62700977851671
1.40045,-0.627998686300489
1.4006,-0.628989900763146
1.40075,-0.629983428999354
1.4009,-0.630979278130748
1.40105,-0.631977455306067
1.4012,-0.632977967701254
1.40135,-0.633980822519613
1.4015,-0.634986026991919
1.40165,-0.635993588376542
1.4018,-0.637003513959591
1.40195,-0.63801581105501
1.4021,-0.639030487004749
1.40225,-0.640047549178859
1.4024,-0.641067004975647
1.40255,-0.642088861821798
1.4027,-0.64311312717249
1.40285,-0.644139808511561
1.403,-0.645168913351616
1.40315,-0.646200449234175
1.4033,-0.647234423729793
1.40345,-0.648270844438218
1.4036,-0.649309718988502
1.40375,-0.650351055039165
1.4039,-0.651394860278303
1.40405,-0.652441142423761
1.4042,-0.653489909223242
1.40435,-0.654541168454456
1.4045,-0.655594927925283
1.40465,-0.656651195473878
1.4048,-0.657709978968846
1.40495,-0.65877128630936
1.4051,-0.659835125425327
1.40525,-0.660901504277519
1.4054,-0.66197043085772
1.40555,-0.663041913188883
1.4057,-0.664115959325264
1.40585,-0.665192577352581
1.406,-0.666271775388155
1.40615,-0.667353561581068
1.4063,-0.668437944112302
1.40645,-0.669524931194912
1.4066,-0.670614531074149
1.40675,-0.671706752027638
1.4069,-0.672801602365526
1.40705,-0.673899090430629
1.4072,-0.674999224598596
1.40735,-0.676102013278066
1.4075,-0.677207464910816
1.40765,-0.67831558797194
1.4078,-0.679426390969982
1.40795,-0.680539882447117
1.4081,-0.681656070979312
1.40825,-0.682774965176472
1.4084,-0.68389657368261
1.40855,-0.685020905176029
1.4087,-0.686147968369461
1.40885,-0.687277772010253
1.409,-0.688410324880518
1.40915,-0.689545635797311
1.4093,-0.690683713612809
1.40945,-0.691824567214452
1.4096,-0.692968205525145
1.40975,-0.694114637503414
1.4099,-0.695263872143574
1.41005,-0.696415918475916
1.4102,-0.697570785566876
1.41035,-0.698728482519207
1.4105,-0.699889018472161
1.41065,-0.701052402601667
1.4108,-0.702218644120507
1.41095,-0.703387752278497
1.4111,-0.704559736362671
1.41125,-0.705734605697455
1.4114,-0.706912369644855
1.41155,-0.708093037604648
1.4117,-0.709276619014556
1.41185,-0.710463123350441
1.412,-0.711652560126478
1.41215,-0.712844938895369
1.4123,-0.714040269248506
1.41245,-0.715238560816174
1.4126,-0.716439823267747
1.41275,-0.717644066311877
1.4129,-0.718851299696677
1.41305,-0.720061533209932
1.4132,-0.721274776679296
1.41335,-0.722491039972465
1.4135,-0.723710332997423
1.41365,-0.724932665702573
1.4138,-0.726158048077014
1.41395,-0.727386490150685
1.4141,-0.728618001994592
1.41425,-0.729852593721021
1.4144,-0.731090275483725
1.41455,-0.732331057478137
1.4147,-0.733574949941587
1.41485,-0.734821963153499
1.415,-0.736072107435615
1.41515,-0.737325393152187
1.4153,-0.738581830710215
1.41545,-0.739841430559648
1.4156,-0.741104203193594
1.41575,-0.742370159148548
1.4159,-0.743639309004606
1.41605,-0.744911663385688
1.4162,-0.746187232959742
1.41635,-0.747466028439007
1.4165,-0.748748060580182
1.41665,-0.7500333401847
1.4168,-0.751321878098916
1.41695,-0.752613685214361
1.4171,-0.753908772467964
1.41725,-0.755207150842273
1.4174,-0.756508831365704
1.41755,-0.757813825112753
1.4177,-0.759122143204245
1.41785,-0.760433796807574
1.418,-0.761748797136923
1.41815,-0.763067155453525
1.4183,-0.764388883065879
1.41845,-0.765713991330009
1.4186,-0.767042491649708
1.41875,-0.768374395476774
1.4189,-0.769709714311257
1.41905,-0.77104845970171
1.4192,-0.772390643245442
1.41935,-0.773736276588758
1.4195,-0.775085371427223
1.41965,-0.776437939505909
1.4198,-0.777793992619654
1.41995,-0.779153542613311
1.4201,-0.780516601382016
1.42025,-0.781883180871446
1.4204,-0.783253293078078
1.42055,-0.784626950049459
1.4207,-0.786004163884453
1.42085,-0.787384946733534
1.421,-0.788769310799028
1.42115,-0.790157268335409
1.4213,-0.791548831649551
1.42145,-0.792944013100998
1.4216,-0.794342825102267
1.42175,-0.795745280119087
1.4219,-0.797151390670712
1.42205,-0.798561169330173
1.4222,-0.799974628724585
1.42235,-0.801391781535403
1.4225,-0.802812640498738
1.42265,-0.804237218405615
1.4228,-0.805665528102284
1.42295,-0.807097582490497
1.4231,-0.808533394527809
1.42325,-0.809972977227869
1.4234,-0.811416343660714
1.42355,-0.812863506953072
1.4237,-0.814314480288662
1.42385,-0.815769276908483
1.424,-0.817227910111143
1.42415,-0.818690393253144
1.4243,-0.820156739749184
1.42445,-0.821626963072497
1.4246,-0.823101076755135
1.42475,-0.824579094388292
1.4249,-0.826061029622625
1.42505,-0.827546896168565
1.4252,-0.829036707796636
1.42535,-0.830530478337774
1.4255,-0.832028221683663
1.42565,-0.83352995178705
1.4258,-0.835035682662073
1.42595,-0.836545428384596
1.4261,-0.838059203092534
1.42625,-0.839577020986199
1.4264,-0.841098896328624
1.42655,-0.842624843445903
1.4267,-0.844154876727536
1.42685,-0.84568901062677
1.427,-0.847227259660949
1.42715,-0.84876963841185
1.4273,-0.850316161526041
1.42745,-0.85186684371523
1.4276,-0.85342169975662
1.42775,-0.854980744493261
1.4279,-0.856543992834415
1.42805,-0.858111459755913
1.4282,-0.859683160300519
1.42835,-0.861259109578299
1.4285,-0.862839322766974
1.42865,-0.864423815112315
1.4288,-0.866012601928491
1.42895,-0.867605698598464
1.4291,-0.86920312057436
1.42925,-0.870804883377835
1.4294,-0.872411002600479
1.42955,-0.874021493904189
1.4297,-0.875636373021563
1.42985,-0.877255655756285
