"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696381627758639
1.40015,-0.697540032033058
1.4003,-0.698701247491932
1.40045,-0.699865283003517
1.4006,-0.701032147470115
1.40075,-0.702201849828215
1.4009,-0.703374399048664
1.40105,-0.704549804136814
1.4012,-0.705728074132678
1.40135,-0.706909218111096
1.4015,-0.708093245181888
1.40165,-0.709280164490023
1.4018,-0.710469985215767
1.40195,-0.71166271657486
1.4021,-0.712858367818652
1.40225,-0.714056948234312
1.4024,-0.715258467144943
1.40255,-0.716462933909786
1.4027,-0.71767035792436
1.40285,-0.718880748620635
1.403,-0.720094115467221
1.40315,-0.721310467969506
1.4033,-0.72252981566985
1.40345,-0.723752168147731
1.4036,-0.724977535019947
1.40375,-0.726205925940767
1.4039,-0.727437350602103
1.40405,-0.728671818733704
1.4042,-0.729909340103316
1.40435,-0.731149924516851
1.4045,-0.732393581818588
1.40465,-0.733640321891322
1.4048,-0.734890154656578
1.40495,-0.736143090074761
1.4051,-0.737399138145345
1.40525,-0.738658308907065
1.4054,-0.739920612438087
1.40555,-0.741186058856199
1.4057,-0.742454658319004
1.40585,-0.743726421024084
1.406,-0.745001357209206
1.40615,-0.746279477152505
1.4063,-0.747560791172667
1.40645,-0.748845309629131
1.4066,-0.750133042922265
1.40675,-0.751424001493576
1.4069,-0.752718195825885
1.40705,-0.75401563644353
1.4072,-0.755316333912571
1.40735,-0.756620298840962
1.4075,-0.757927541878772
1.40765,-0.759238073718371
1.4078,-0.760551905094633
1.40795,-0.761869046785136
1.4081,-0.763189509610371
1.40825,-0.764513304433922
1.4084,-0.765840442162702
1.40855,-0.767170933747134
1.4087,-0.768504790181368
1.40885,-0.769842022503489
1.409,-0.77118264179571
1.40915,-0.772526659184603
1.4093,-0.773874085841305
1.40945,-0.775224932981718
1.4096,-0.776579211866729
1.40975,-0.777936933802427
1.4099,-0.77929811014032
1.41005,-0.780662752277541
1.4102,-0.782030871657083
1.41035,-0.783402479767995
1.4105,-0.784777588145626
1.41065,-0.786156208371832
1.4108,-0.787538352075199
1.41095,-0.788924030931275
1.4111,-0.790313256662793
1.41125,-0.791706041039888
1.4114,-0.793102395880335
1.41155,-0.79450233304978
1.4117,-0.795905864461955
1.41185,-0.797313002078926
1.412,-0.798723757911324
1.41215,-0.80013814401856
1.4123,-0.801556172509091
1.41245,-0.802977855540627
1.4126,-0.804403205320402
1.41275,-0.805832234105372
1.4129,-0.807264954202486
1.41305,-0.808701377968929
1.4132,-0.810141517812348
1.41335,-0.81158538619111
1.4135,-0.813032995614538
1.41365,-0.814484358643163
1.4138,-0.815939487888988
1.41395,-0.817398396015707
1.4141,-0.818861095738987
1.41425,-0.820327599826706
1.4144,-0.821797921099203
1.41455,-0.823272072429552
1.4147,-0.8247500667438
1.41485,-0.826231917021247
1.415,-0.827717636294682
1.41515,-0.829207237650657
1.4153,-0.830700734229761
1.41545,-0.832198139226872
1.4156,-0.83369946589142
1.41575,-0.835204727527662
1.4159,-0.836713937494962
1.41605,-0.838227109208039
1.4162,-0.839744256137248
1.41635,-0.841265391808872
1.4165,-0.842790529805371
1.41665,-0.84431968376568
1.4168,-0.845852867385468
1.41695,-0.847390094417434
1.4171,-0.848931378671593
1.41725,-0.850476734015539
1.4174,-0.852026174374754
1.41755,-0.853579713732869
1.4177,-0.85513736613198
1.41785,-0.856699145672918
1.418,-0.858265066515556
1.41815,-0.859835142879087
1.4183,-0.861409389042327
1.41845,-0.862987819344017
1.4186,-0.864570448183109
1.41875,-0.866157290019087
1.4189,-0.867748359372247
1.41905,-0.869343670824007
1.4192,-0.870943239017223
1.41935,-0.872547078656486
1.4195,-0.874155204508438
1.41965,-0.875767631402074
1.4198,-0.877384374229066
1.41995,-0.879005447944072
1.4201,-0.880630867565039
1.42025,-0.882260648173557
1.4204,-0.883894804915142
1.42055,-0.885533352999581
1.4207,-0.887176307701237
1.42085,-0.888823684359396
1.421,-0.890475498378587
1.42115,-0.892131765228893
1.4213,-0.893792500446319
1.42145,-0.895457719633097
1.4216,-0.897127438458026
1.42175,-0.898801672656815
1.4219,-0.900480438032423
1.42205,-0.902163750455401
1.4222,-0.903851625864225
1.42235,-0.905544080265658
1.4225,-0.907241129735081
1.42265,-0.908942790416853
1.4228,-0.910649078524671
1.42295,-0.912360010341892
1.4231,-0.914075602221917
1.42325,-0.915795870588554
1.4234,-0.917520831936348
1.42355,-0.919250502830974
1.4237,-0.920984899909583
1.42385,-0.922724039881165
1.424,-0.924467939526938
1.42415,-0.926216615700706
1.4243,-0.927970085329224
1.42445,-0.9297283654126
1.4246,-0.931491473024626
1.42475,-0.933259425313212
1.4249,-0.93503223950074
1.42505,-0.936809932884443
1.4252,-0.938592522836799
1.42535,-0.940380026805928
1.4255,-0.94217246231597
1.42565,-0.943969846967491
1.4258,-0.945772198437865
1.42595,-0.947579534481691
1.4261,-0.949391872931171
1.42625,-0.951209231696533
1.4264,-0.953031628766427
1.42655,-0.954859082208331
1.4267,-0.956691610168978
1.42685,-0.958529230874743
1.427,-0.960371962632074
1.42715,-0.962219823827914
1.4273,-0.964072832930115
1.42745,-0.965931008487861
1.4276,-0.967794369132095
1.42775,-0.969662933575937
1.4279,-0.971536720615146
1.42805,-0.973415749128512
1.4282,-0.97530003807833
1.42835,-0.97718960651081
1.4285,-0.979084473556521
1.42865,-0.980984658430877
1.4288,-0.982890180434513
1.42895,-0.984801058953799
1.4291,-0.986717313461257
1.42925,-0.988638963516023
1.4294,-0.990566028764314
1.42955,-0.992498528939871
1.4297,-0.994436483864453
1.42985,-0.996379913448268
1.43,-0.998328837690458
1.43015,-1.00028327667958
1.4303,-1.00224325059408
1.43045,-1.00420877970275
1.4306,-1.00617988436522
1.43075,-1.00815658503246
1.4309,-1.01013890224724
1.43105,-1.01212685664465
1.4312,-1.01412046895255
1.43135,-1.01611975999212
1.4315,-1.0181247506783
1.43165,-1.02013546202035
1.4318,-1.02215191512231
1.43195,-1.02417413118353
1.4321,-1.02620213149919
1.43225,-1.02823593746081
1.4324,-1.03027557055672
1.43255,-1.03232105237267
1.4327,-1.03437240459228
1.43285,-1.03642964899762
1.433,-1.03849280746969
1.43315,-1.040561901989
1.4333,-1.04263695463609
1.43345,-1.04471798759205
1.4336,-1.04680502313911
1.43375,-1.04889808366116
1.4339,-1.05099719164429
1.43405,-1.05310236967738
1.4342,-1.05521364045262
1.43435,-1.05733102676612
1.4345,-1.05945455151842
1.43465,-1.06158423771508
1.4348,-1.06372010846729
1.43495,-1.0658621869924
1.4351,-1.06801049661451
1.43525,-1.07016506076507
1.4354,-1.07232590298344
1.43555,-1.07449304691753
1.4357,-1.07666651632432
1.43585,-1.07884633507055
1.436,-1.08103252713324
1.43615,-1.08322511660034
1.4363,-1.08542412767134
1.43645,-1.08762958465787
1.4366,-1.08984151198432
1.43675,-1.09205993418848
1.4369,-1.09428487592214
1.43705,-1.09651636195174
1.4372,-1.09875441715898
1.43735,-1.10099906654152
1.4375,-1.10325033521351
1.43765,-1.10550824840638
1.4378,-1.10777283146936
1.43795,-1.1100441098702
1.4381,-1.11232210919584
1.43825,-1.11460685515305
1.4384,-1.11689837356907
1.43855,-1.11919669039234
1.4387,-1.12150183169315
1.43885,-1.12381382366431
1.439,-1.12613269262185
1.43915,-1.12845846500571
1.4393,-1.13079116738041
1.43945,-1.13313082643579
1.4396,-1.13547746898767
1.43975,-1.13783112197861
1.4399,-1.14019181247856
1.44005,-1.14255956768562
1.4402,-1.14493441492676
1.44035,-1.14731638165852
1.4405,-1.14970549546778
1.44065,-1.15210178407245
1.4408,-1.15450527532226
1.44095,-1.15691599719946
1.4411,-1.15933397781961
1.44125,-1.1617592454323
1.4414,-1.16419182842195
1.44155,-1.16663175530855
1.4417,-1.1690790547484
1.44185,-1.17153375553498
1.442,-1.17399588659963
1.44215,-1.1764654770124
1.4423,-1.1789425559828
1.44245,-1.18142715286064
1.4426,-1.18391929713678
1.44275,-1.186419018444
1.4429,-1.18892634655775
1.44305,-1.19144131139703
1.4432,-1.19396394302512
1.44335,-1.19649427165055
1.4435,-1.19903232762779
1.44365,-1.20157814145818
1.4438,-1.20413174379075
1.44395,-1.20669316542306
1.4441,-1.2092624373021
1.44425,-1.21183959052508
1.4444,-1.21442465634037
1.44455,-1.21701766614833
1.4447,-1.21961865150222
1.44485,-1.22222764410906
1.445,-1.22484467583054
1.44515,-1.22746977868392
1.4453,-1.2301029848429
1.44545,-1.23274432663861
1.4456,-1.23539383656043
1.44575,-1.23805154725697
1.4459,-1.240717491537
1.44605,-1.24339170237037
1.4462,-1.24607421288894
1.44635,-1.24876505638756
1.4465,-1.25146426632501
1.44665,-1.25417187632494
1.4468,-1.2568879201769
1.44695,-1.25961243183723
1.4471,-1.26234544543011
1.44725,-1.26508699524851
1.4474,-1.2678371157552
1.44755,-1.27059584158376
1.4477,-1.27336320753956
1.44785,-1.27613924860081
1.448,-1.27892399991956
1.44815,-1.28171749682272
1.4483,-1.28451977481314
1.44845,-1.2873308695706
1.4486,-1.2901508169529
1.44875,-1.29297965299689
1.4489,-1.29581741391958
1.44905,-1.29866413611915
1.4492,-1.30151985617608
1.44935,-1.30438461085423
1.4495,-1.30725843710191
1.44965,-1.310141372053
1.4498,-1.31303345302807
1.44995,-1.3159347175355
1.4501,-1.31884520327258
1.45025,-1.32176494812664
1.4504,-1.32469399017627
1.45055,-1.32763236769236
1.4507,-1.33058011913933
1.45085,-1.33353728317629
1.451,-1.33650389865817
1.45115,-1.33948000463697
1.4513,-1.34246564036288
1.45145,-1.34546084528556
1.4516,-1.34846565905525
1.45175,-1.3514801215241
1.4519,-1.35450427274727
1.45205,-1.35753815298428
1.4522,-1.36058180270019
1.45235,-1.36363526256685
1.4525,-1.36669857346417
1.45265,-1.36977177648141
1.4528,-1.37285491291845
1.45295,-1.37594802428702
1.4531,-1.3790511523121
1.45325,-1.38216433893313
1.4534,-1.38528762630539
1.45355,-1.3884210568013
1.4537,-1.39156467301173
1.45385,-1.39471851774739
1.454,-1.39788263404017
1.45415,-1.40105706514445
1.4543,-1.40424185453855
1.45445,-1.40743704592609
1.4546,-1.41064268323734
1.45475,-1.41385881063067
1.4549,-1.41708547249394
1.45505,-1.42032271344596
1.4552,-1.42357057833783
1.45535,-1.42682911225452
1.4555,-1.4300983605162
1.45565,-1.43337836867975
1.4558,-1.43666918254029
1.45595,-1.43997084813257
1.4561,-1.44328341173254
1.45625,-1.44660691985881
1.4564,-1.44994141927421
1.45655,-1.45328695698727
1.4567,-1.45664358025383
1.45685,-1.46001133657852
1.457,-1.46339027371636
1.45715,-1.46678043967436
1.4573,-1.47018188271303
1.45745,-1.47359465134807
1.4576,-1.4770187943519
1.45775,-1.48045436075536
1.4579,-1.48390139984926
1.45805,-1.48735996118608
1.4582,-1.49083009458163
1.45835,-1.49431185011669
1.4585,-1.49780527813873
1.45865,-1.50131042926355
1.4588,-1.50482735437705
1.45895,-1.50835610463691
1.4591,-1.51189673147434
1.45925,-1.51544928659582
1.4594,-1.51901382198487
1.45955,-1.52259038990378
1.4597,-1.52617904289547
1.45985,-1.52977983378522
1.46,-1.53339281568252
1.46015,-1.5370180419829
1.4603,-1.54065556636972
1.46045,-1.54430544281608
1.4606,-1.54796772558667
1.46075,-1.55164246923965
1.4609,-1.55532972862851
1.46105,-1.55902955890407
1.4612,-1.56274201551629
1.46135,-1.56646715421629
1.4615,-1.57020503105829
1.46165,-1.57395570240156
1.4618,-1.5777192249124
1.46195,-1.58149565556616
1.4621,-1.58528505164924
1.46225,-1.58908747076112
1.4624,-1.59290297081642
1.46255,-1.59673161004692
1.4627,-1.60057344700368
1.46285,-1.60442854055911
1.463,-1.60829694990908
1.46315,-1.61217873457503
1.4633,-1.61607395440616
1.46345,-1.61998266958149
1.4636,-1.62390494061216
1.46375,-1.6278408283435
1.4639,-1.63179039395731
1.46405,-1.63575369897408
1.4642,-1.63973080525518
1.46435,-1.64372177500516
1.4645,-1.64772667077402
1.46465,-1.65174555545951
1.4648,-1.65577849230943
1.46495,-1.65982554492392
1.4651,-1.6638867772579
1.46525,-1.66796225362334
1.4654,-1.6720520386917
1.46555,-1.67615619749633
1.4657,-1.68027479543485
1.46585,-1.68440789827164
1.466,-1.68855557214025
1.46615,-1.69271788354593
1.4663,-1.69689489936809
1.46645,-1.70108668686284
1.4666,-1.70529331366549
1.46675,-1.70951484779315
1.4669,-1.7137513576473
1.46705,-1.71800291201635
1.4672,-1.72226958007833
1.46735,-1.72655143140342
1.4675,-1.73084853595672
1.46765,-1.73516096410087
1.4678,-1.73948878659877
1.46795,-1.7438320746163
1.4681,-1.74819089972505
1.46825,-1.7525653339051
1.4684,-1.75695544954784
1.46855,-1.76136131945871
1.4687,-1.76578301686011
1.46885,-1.7702206153942
1.469,-1.77467418912578
1.46915,-1.77914381254525
1.4693,-1.78362956057148
1.46945,-1.78813150855478
1.4696,-1.79264973227985
1.46975,-1.79718430796881
1.4699,-1.80173531228421
1.47005,-1.80630282233205
1.4702,-1.81088691566489
1.47035,-1.81548767028493
1.4705,-1.82010516464709
1.47065,-1.82473947766222
1.4708,-1.82939068870023
1.47095,-1.8340588775933
1.4711,-1.83874412463909
1.47125,-1.84344651060399
1.4714,-1.84816611672643
1.47155,-1.8529030247201
1.4717,-1.8576573167774
1.47185,-1.86242907557268
1.472,-1.86721838426566
1.47215,-1.8720253265049
1.4723,-1.87684998643115
1.47245,-1.88169244868087
1.4726,-1.88655279838973
1.47275,-1.89143112119609
1.4729,-1.8963275032446
1.47305,-1.90124203118977
1.4732,-1.90617479219955
1.47335,-1.91112587395906
1.4735,-1.91609536467413
1.47365,-1.92108335307514
1.4738,-1.92608992842066
1.47395,-1.93111518050124
1.4741,-1.93615919964326
1.47425,-1.94122207671265
1.4744,-1.94630390311886
1.47455,-1.95140477081868
1.4747,-1.95652477232021
1.47485,-1.96166400068677
1.475,-1.96682254954096
1.47515,-1.9720005130686
1.4753,-1.97719798602286
1.47545,-1.98241506372832
1.4756,-1.9876518420851
1.47575,-1.99290841757303
1.4759,-1.99818488725584
1.47605,-2.00348134878539
1.4762,-2.00879790040594
1.47635,-2.01413464095848
1.4765,-2.01949166988503
1.47665,-2.02486908723304
1.4768,-2.03026699365981
1.47695,-2.03568549043693
1.4771,-2.04112467945479
1.47725,-2.04658466322708
1.4774,-2.05206554489539
1.47755,-2.05756742823379
1.4777,-2.06309041765351
1.47785,-2.06863461820757
1.478,-2.07420013559559
1.47815,-2.07978707616849
1.4783,-2.08539554693329
1.47845,-2.09102565555805
1.4786,-2.09667751037664
1.47875,-2.10235122039379
1.4789,-2.10804689528998
1.47905,-2.1137646454265
1.4792,-2.11950458185052
1.47935,-2.12526681630017
1.4795,-2.13105146120971
1.47965,-2.13685862971475
1.4798,-2.14268843565742
1.47995,-2.14854099359174
1.4801,-2.15441641878891
1.48025,-2.16031482724271
1.4804,-2.16623633567489
1.48055,-2.1721810615407
1.4807,-2.17814912303439
1.48085,-2.18414063909475
1.481,-2.19015572941081
1.48115,-2.19619451442744
1.4813,-2.20225711535106
1.48145,-2.20834365415549
1.4816,-2.21445425358773
1.48175,-2.22058903717381
1.4819,-2.22674812922475
1.48205,-2.23293165484253
1.4822,-2.23913973992611
1.48235,-2.24537251117753
1.4825,-2.25163009610807
1.48265,-2.25791262304438
1.4828,-2.26422022113482
1.48295,-2.27055302035567
1.4831,-2.27691115151757
1.48325,-2.28329474627191
1.4834,-2.28970393711728
1.48355,-2.29613885740609
1.4837,-2.30259964135105
1.48385,-2.3090864240319
1.484,-2.31559934140211
1.48415,-2.32213853029567
1.4843,-2.32870412843386
1.48445,-2.33529627443224
1.4846,-2.34191510780753
1.48475,-2.34856076898469
1.4849,-2.35523339930397
1.48505,-2.36193314102808
1.4852,-2.36866013734941
1.48535,-2.3754145323973
1.4855,-2.38219647124539
1.48565,-2.38900609991906
1.4858,-2.39584356540289
1.48595,-2.40270901564821
1.4861,-2.40960259958074
1.48625,-2.41652446710827
1.4864,-2.42347476912844
1.48655,-2.43045365753656
1.4867,-2.43746128523351
1.48685,-2.44449780613374
1.487,-2.45156337517331
1.48715,-2.45865814831803
1.4873,-2.46578228257166
1.48745,-2.47293593598418
1.4876,-2.48011926766015
1.48775,-2.48733243776716
1.4879,-2.49457560754433
1.48805,-2.50184893931091
1.4882,-2.50915259647496
1.48835,-2.51648674354206
1.4885,-2.52385154612421
1.48865,-2.53124717094871
1.4888,-2.53867378586718
1.48895,-2.54613155986466
1.4891,-2.5536206630687
1.48925,-2.56114126675874
1.4894,-2.56869354337539
1.48955,-2.57627766652988
1.4897,-2.58389381101356
1.48985,-2.59154215280754
1.49,-2.59922286909242
1.49015,-2.60693613825802
1.4903,-2.61468213991335
1.49045,-2.62246105489652
1.4906,-2.6302730652849
1.49075,-2.6381183544052
1.4909,-2.64599710684385
1.49105,-2.65390950845729
1.4912,-2.66185574638249
1.49135,-2.66983600904751
1.4915,-2.67785048618214
1.49165,-2.68589936882874
1.4918,-2.69398284935306
1.49195,-2.70210112145527
1.4921,-2.71025438018102
1.49225,-2.71844282193267
1.4924,-2.72666664448054
1.49255,-2.73492604697441
1.4927,-2.74322122995498
1.49285,-2.75155239536554
1.493,-2.75991974656367
1.49315,-2.76832348833321
1.4933,-2.77676382689615
1.49345,-2.78524096992477
1.4936,-2.79375512655386
1.49375,-2.80230650739301
1.4939,-2.81089532453915
1.49405,-2.81952179158905
