"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653443753505965
1.40015,-0.654497205381195
1.4003,-0.65555316252525
1.40045,-0.656611632790805
1.4006,-0.65767262406097
1.40075,-0.65873614424943
1.4009,-0.659802201300582
1.40105,-0.660870803189691
1.4012,-0.661941957923017
1.40135,-0.663015673537982
1.4015,-0.664091958103302
1.40165,-0.665170819719149
1.4018,-0.666252266517279
1.40195,-0.667336306661199
1.4021,-0.668422948346315
1.40225,-0.669512199800077
1.4024,-0.670604069282134
1.40255,-0.67169856508448
1.4027,-0.672795695531628
1.40285,-0.673895468980735
1.403,-0.674997893821786
1.40315,-0.676102978477731
1.4033,-0.67721073140465
1.40345,-0.678321161091909
1.4036,-0.679434276062323
1.40375,-0.680550084872306
1.4039,-0.681668596112041
1.40405,-0.682789818405645
1.4042,-0.683913760411314
1.40435,-0.685040430821506
1.4045,-0.686169838363095
1.40465,-0.687301991797539
1.4048,-0.688436899921047
1.40495,-0.689574571564741
1.4051,-0.690715015594833
1.40525,-0.691858240912783
1.4054,-0.693004256455485
1.40555,-0.694153071195425
1.4057,-0.695304694140851
1.40585,-0.696459134335962
1.406,-0.69761640086106
1.40615,-0.698776502832749
1.4063,-0.69993944940409
1.40645,-0.701105249764792
1.4066,-0.702273913141382
1.40675,-0.703445448797391
1.4069,-0.704619866033525
1.40705,-0.705797174187858
1.4072,-0.706977382636001
1.40735,-0.708160500791298
1.4075,-0.709346538104998
1.40765,-0.710535504066454
1.4078,-0.711727408203296
1.40795,-0.712922260081631
1.4081,-0.714120069306218
1.40825,-0.715320845520667
1.4084,-0.716524598407637
1.40855,-0.717731337689004
1.4087,-0.718941073126081
1.40885,-0.720153814519797
1.409,-0.721369571710893
1.40915,-0.722588354580122
1.4093,-0.723810173048444
1.40945,-0.725035037077232
1.4096,-0.726262956668466
1.40975,-0.727493941864926
1.4099,-0.728728002750407
1.41005,-0.729965149449924
1.4102,-0.731205392129908
1.41035,-0.732448740998406
1.4105,-0.73369520630531
1.41065,-0.734944798342542
1.4108,-0.736197527444284
1.41095,-0.737453403987168
1.4111,-0.738712438390505
1.41125,-0.739974641116495
1.4114,-0.741240022670427
1.41155,-0.74250859360092
1.4117,-0.743780364500112
1.41185,-0.745055346003904
1.412,-0.746333548792173
1.41215,-0.747614983588967
1.4123,-0.748899661162773
1.41245,-0.750187592326705
1.4126,-0.751478787938733
1.41275,-0.752773258901942
1.4129,-0.754071016164707
1.41305,-0.755372070720959
1.4132,-0.756676433610416
1.41335,-0.757984115918792
1.4135,-0.759295128778054
1.41365,-0.760609483366634
1.4138,-0.761927190909686
1.41395,-0.763248262679308
1.4141,-0.764572709994794
1.41425,-0.765900544222865
1.4144,-0.767231776777905
1.41455,-0.768566419122222
1.4147,-0.769904482766284
1.41485,-0.771245979268959
1.415,-0.772590920237768
1.41515,-0.773939317329139
1.4153,-0.775291182248644
1.41545,-0.776646526751271
1.4156,-0.778005362641661
1.41575,-0.779367701774374
1.4159,-0.780733556054131
1.41605,-0.782102937436093
1.4162,-0.783475857926106
1.41635,-0.784852329580968
1.4165,-0.786232364508693
1.41665,-0.787615974868772
1.4168,-0.789003172872439
1.41695,-0.790393970782949
1.4171,-0.791788380915839
1.41725,-0.793186415639195
1.4174,-0.794588087373939
1.41755,-0.795993408594086
1.4177,-0.797402391827046
1.41785,-0.798815049653869
1.418,-0.800231394709557
1.41815,-0.80165143968332
1.4183,-0.803075197318879
1.41845,-0.804502680414733
1.4186,-0.805933901824469
1.41875,-0.807368874457025
1.4189,-0.808807611277003
1.41905,-0.810250125304939
1.4192,-0.81169642961762
1.41935,-0.813146537348369
1.4195,-0.814600461687329
1.41965,-0.816058215881795
1.4198,-0.81751981323649
1.41995,-0.818985267113872
1.4201,-0.820454590934441
1.42025,-0.821927798177068
1.4204,-0.823404902379258
1.42055,-0.824885917137509
1.4207,-0.826370856107585
1.42085,-0.827859733004867
1.421,-0.829352561604648
1.42115,-0.830849355742448
1.4213,-0.832350129314363
1.42145,-0.833854896277346
1.4216,-0.835363670649582
1.42175,-0.836876466510766
1.4219,-0.838393298002468
1.42205,-0.839914179328449
1.4222,-0.841439124754997
1.42235,-0.842968148611261
1.4225,-0.844501265289595
1.42265,-0.846038489245897
1.4228,-0.84757983499994
1.42295,-0.849125317135722
1.4231,-0.850674950301829
1.42325,-0.85222874921176
1.4234,-0.853786728644287
1.42355,-0.855348903443812
1.4237,-0.856915288520729
1.42385,-0.858485898851751
1.424,-0.860060749480315
1.42415,-0.861639855516899
1.4243,-0.863223232139426
1.42445,-0.864810894593616
1.4246,-0.866402858193338
1.42475,-0.86799913832101
1.4249,-0.869599750427959
1.42505,-0.871204710034796
1.4252,-0.87281403273181
1.42535,-0.874427734179323
1.4255,-0.876045830108106
1.42565,-0.877668336319738
1.4258,-0.879295268687018
1.42595,-0.880926643154341
1.4261,-0.882562475738092
1.42625,-0.884202782527061
1.4264,-0.88584757968282
1.42655,-0.88749688344014
1.4267,-0.889150710107393
1.42685,-0.890809076066952
1.427,-0.892471997775608
1.42715,-0.894139491764982
1.4273,-0.895811574641955
1.42745,-0.897488263089047
1.4276,-0.899169573864881
1.42775,-0.900855523804579
1.4279,-0.902546129820204
1.42805,-0.904241408901186
1.4282,-0.90594137811475
1.42835,-0.907646054606351
1.4285,-0.909355455600123
1.42865,-0.911069598399302
1.4288,-0.912788500386689
1.42895,-0.914512179025085
