"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.619918825697219
1.40015,-0.620868739412221
1.4003,-0.621820779573307
1.40045,-0.622774952239399
1.4006,-0.623731263490387
1.40075,-0.624689719427216
1.4009,-0.625650326171951
1.40105,-0.626613089867889
1.4012,-0.627578016679624
1.40135,-0.628545112793155
1.4015,-0.62951438441594
1.40165,-0.630485837777025
1.4018,-0.631459479127097
1.40195,-0.632435314738587
1.4021,-0.633413350905765
1.40225,-0.634393593944804
1.4024,-0.635376050193903
1.40255,-0.636360726013352
1.4027,-0.637347627785627
1.40285,-0.638336761915489
1.403,-0.639328134830063
1.40315,-0.640321752978943
1.4033,-0.641317622834275
1.40345,-0.642315750890844
1.4036,-0.643316143666184
1.40375,-0.644318807700646
1.4039,-0.645323749557524
1.40405,-0.646330975823123
1.4042,-0.647340493106848
1.40435,-0.648352308041346
1.4045,-0.649366427282535
1.40465,-0.650382857509746
1.4048,-0.651401605425811
1.40495,-0.652422677757147
1.4051,-0.653446081253856
1.40525,-0.654471822689841
1.4054,-0.655499908862886
1.40555,-0.656530346594753
1.4057,-0.657563142731294
1.40585,-0.658598304142532
1.406,-0.659635837722787
1.40615,-0.660675750390751
1.4063,-0.661718049089605
1.40645,-0.662762740787117
1.4066,-0.663809832475734
1.40675,-0.664859331172693
1.4069,-0.665911243920138
1.40705,-0.666965577785178
1.4072,-0.66802233986005
1.40735,-0.669081537262187
1.4075,-0.670143177134314
1.40765,-0.671207266644588
1.4078,-0.672273812986675
1.40795,-0.673342823379869
1.4081,-0.674414305069199
1.40825,-0.675488265325521
1.4084,-0.676564711445657
1.40855,-0.677643650752463
1.4087,-0.678725090594977
1.40885,-0.679809038348501
1.409,-0.680895501414721
1.40915,-0.681984487221816
1.4093,-0.683076003224573
1.40945,-0.68417005690449
1.4096,-0.685266655769899
1.40975,-0.686365807356063
1.4099,-0.687467519225308
1.41005,-0.688571798967122
1.4102,-0.689678654198271
1.41035,-0.690788092562932
1.4105,-0.691900121732765
1.41065,-0.693014749407084
1.4108,-0.694131983312929
1.41095,-0.695251831205207
1.4111,-0.696374300866802
1.41125,-0.697499400108694
1.4114,-0.698627136770072
1.41155,-0.699757518718459
1.4117,-0.700890553849835
1.41185,-0.702026250088756
1.412,-0.703164615388461
1.41215,-0.704305657731014
1.4123,-0.705449385127408
1.41245,-0.706595805617705
1.4126,-0.707744927271147
1.41275,-0.708896758186282
1.4129,-0.71005130649109
1.41305,-0.711208580343106
1.4132,-0.712368587929555
1.41335,-0.713531337467463
1.4135,-0.71469683720379
1.41365,-0.715865095415567
1.4138,-0.717036120410012
1.41395,-0.718209920524661
1.4141,-0.719386504127503
1.41425,-0.720565879617104
1.4144,-0.721748055422737
1.41455,-0.722933040004522
1.4147,-0.724120841853554
1.41485,-0.725311469492021
1.415,-0.726504931473362
1.41515,-0.727701236382381
1.4153,-0.728900392835396
1.41545,-0.730102409480363
1.4156,-0.731307294997019
1.41575,-0.732515058097007
1.4159,-0.733725707524039
1.41605,-0.734939252053994
1.4162,-0.7361557004951
1.41635,-0.737375061688039
1.4165,-0.738597344506104
1.41665,-0.739822557855342
1.4168,-0.741050710674677
1.41695,-0.742281811936075
1.4171,-0.743515870644671
1.41725,-0.744752895838908
1.4174,-0.745992896590715
1.41755,-0.747235882005601
1.4177,-0.748481861222835
1.41785,-0.749730843415585
1.418,-0.75098283779107
1.41815,-0.752237853590685
1.4183,-0.753495900090188
1.41845,-0.754756986599797
1.4186,-0.756021122464397
1.41875,-0.757288317063652
1.4189,-0.758558579812165
1.41905,-0.759831920159634
1.4192,-0.761108347591006
1.41935,-0.762387871626624
1.4195,-0.763670501822398
1.41965,-0.76495624776993
1.4198,-0.766245119096699
1.41995,-0.767537125466196
1.4201,-0.768832276578105
1.42025,-0.770130582168444
1.4204,-0.771432052009722
1.42055,-0.772736695911109
1.4207,-0.774044523718595
1.42085,-0.775355545315147
1.421,-0.776669770620869
1.42115,-0.777987209593175
1.4213,-0.779307872226955
1.42145,-0.780631768554714
1.4216,-0.781958908646771
1.42175,-0.783289302611402
1.4219,-0.784622960595019
1.42205,-0.785959892782333
1.4222,-0.787300109396524
1.42235,-0.788643620699415
1.4225,-0.789990436991632
1.42265,-0.791340568612795
1.4228,-0.792694025941662
1.42295,-0.794050819396321
1.4231,-0.795410959434375
1.42325,-0.796774456553087
1.4234,-0.798141321289576
1.42355,-0.799511564220996
1.4237,-0.800885195964702
1.42385,-0.80226222717843
1.424,-0.803642668560487
1.42415,-0.80502653084992
1.4243,-0.806413824826713
1.42445,-0.807804561311937
1.4246,-0.809198751167976
1.42475,-0.810596405298677
1.4249,-0.811997534649545
1.42505,-0.813402150207942
1.4252,-0.814810263003263
1.42535,-0.816221884107108
1.4255,-0.817637024633502
1.42565,-0.819055695739062
1.4258,-0.820477908623209
1.42595,-0.821903674528321
1.4261,-0.823333004739977
1.42625,-0.824765910587107
1.4264,-0.826202403442211
1.42655,-0.827642494721549
1.4267,-0.829086195885331
1.42685,-0.830533518437926
1.427,-0.83198447392805
1.42715,-0.833439073948973
1.4273,-0.834897330138726
1.42745,-0.836359254180272
1.4276,-0.837824857801756
1.42775,-0.839294152776665
1.4279,-0.840767150924062
1.42805,-0.842243864108782
1.4282,-0.843724304241631
1.42835,-0.845208483279614
1.4285,-0.846696413226117
1.42865,-0.848188106131148
1.4288,-0.849683574091521
1.42895,-0.851182829251086
1.4291,-0.852685883800942
1.42925,-0.854192749979629
1.4294,-0.85570344007338
1.42955,-0.857217966416314
1.4297,-0.858736341390652
1.42985,-0.86025857742695
1.43,-0.861784687004317
1.43015,-0.863314682650619
1.4303,-0.864848576942729
1.43045,-0.866386382506725
1.4306,-0.867928112018138
1.43075,-0.869473778202156
1.4309,-0.871023393833871
1.43105,-0.87257697173849
1.4312,-0.874134524791582
1.43135,-0.875696065919293
1.4315,-0.877261608098588
1.43165,-0.878831164357484
1.4318,-0.880404747775278
1.43195,-0.881982371482788
1.4321,-0.883564048662592
1.43225,-0.885149792549258
1.4324,-0.886739616429594
1.43255,-0.888333533642874
1.4327,-0.889931557581107
1.43285,-0.891533701689244
1.433,-0.893139979465455
1.43315,-0.894750404461349
1.4333,-0.896364990282246
1.43345,-0.897983750587409
1.4336,-0.899606699090294
1.43375,-0.901233849558807
1.4339,-0.902865215815553
1.43405,-0.904500811738097
1.4342,-0.906140651259207
1.43435,-0.907784748367125
1.4345,-0.909433117105808
1.43465,-0.9110857715752
1.4348,-0.912742725931488
1.43495,-0.914403994387364
1.4351,-0.916069591212292
1.43525,-0.917739530732774
1.4354,-0.919413827332595
1.43555,-0.921092495453133
1.4357,-0.922775549593581
1.43585,-0.924463004311252
1.436,-0.92615487422183
1.43615,-0.927851173999667
1.4363,-0.92955191837802
1.43645,-0.931257122149369
1.4366,-0.932966800165664
1.43675,-0.93468096733863
1.4369,-0.936399638640024
1.43705,-0.93812282910192
1.4372,-0.939850553817023
1.43735,-0.941582827938908
1.4375,-0.943319666682348
1.43765,-0.945061085323578
1.4378,-0.946807099200588
1.43795,-0.948557723713429
1.4381,-0.950312974324485
