"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.746462853908138
1.40015,-0.747745287931916
1.4003,-0.749030900037989
1.40045,-0.750319700346566
1.4006,-0.751611699016543
1.40075,-0.752906906245695
1.4009,-0.754205332270836
1.40105,-0.755506987368002
1.4012,-0.756811881852606
1.40135,-0.758120026079644
1.4015,-0.759431430443856
1.40165,-0.760746105379904
1.4018,-0.762064061362557
1.40195,-0.763385308906859
1.4021,-0.764709858568328
1.40225,-0.766037720943119
1.4024,-0.76736890666822
1.40255,-0.76870342642163
1.4027,-0.770041290922545
1.40285,-0.771382510931541
1.403,-0.772727097250765
1.40315,-0.774075060724118
1.4033,-0.775426412237442
1.40345,-0.77678116271872
1.4036,-0.778139323138251
1.40375,-0.779500904508851
1.4039,-0.780865917886052
1.40405,-0.782234374368271
1.4042,-0.783606285097028
1.40435,-0.784981661257133
1.4045,-0.786360514076874
1.40465,-0.787742854828235
1.4048,-0.789128694827073
1.40495,-0.790518045433328
1.4051,-0.791910918051214
1.40525,-0.793307324129438
1.4054,-0.794707275161384
1.40555,-0.796110782685325
1.4057,-0.797517858284632
1.40585,-0.798928513587962
1.406,-0.80034276026948
1.40615,-0.801760610049076
1.4063,-0.80318207469254
1.40645,-0.804607166011803
1.4066,-0.806035895865143
1.40675,-0.807468276157375
1.4069,-0.808904318840095
1.40705,-0.810344035911868
1.4072,-0.811787439418467
1.40735,-0.813234541453064
1.4075,-0.814685354156464
1.40765,-0.816139889717323
1.4078,-0.817598160372366
1.40795,-0.819060178406598
1.4081,-0.820525956153545
1.40825,-0.821995505995457
1.4084,-0.823468840363552
1.40855,-0.824945971738223
1.4087,-0.826426912649279
1.40885,-0.827911675676169
1.409,-0.829400273448199
1.40915,-0.830892718644784
1.4093,-0.832389023995665
1.40945,-0.83388920228114
1.4096,-0.835393266332309
1.40975,-0.836901229031303
1.4099,-0.838413103311516
1.41005,-0.83992890215785
1.4102,-0.841448638606948
1.41035,-0.842972325747448
1.4105,-0.844499976720194
1.41065,-0.846031604718512
1.4108,-0.847567222988442
1.41095,-0.849106844828972
1.4111,-0.850650483592295
1.41125,-0.852198152684071
1.4114,-0.853749865563631
1.41155,-0.85530563574429
1.4117,-0.85686547679354
1.41185,-0.858429402333349
1.412,-0.859997426040379
1.41215,-0.861569561646267
1.4123,-0.863145822937872
1.41245,-0.864726223757534
1.4126,-0.866310778003334
1.41275,-0.867899499629359
1.4129,-0.869492402645959
1.41305,-0.871089501120008
1.4132,-0.872690809175192
1.41335,-0.874296340992241
1.4135,-0.875906110809228
1.41365,-0.877520132921807
1.4138,-0.879138421683524
1.41395,-0.88076099150606
1.4141,-0.882387856859512
1.41425,-0.884019032272665
1.4144,-0.885654532333289
1.41455,-0.887294371688387
1.4147,-0.888938565044496
1.41485,-0.890587127167965
1.415,-0.892240072885234
1.41515,-0.893897417083108
1.4153,-0.895559174709077
1.41545,-0.897225360771561
1.4156,-0.898895990340234
1.41575,-0.900571078546287
1.4159,-0.902250640582746
1.41605,-0.903934691704739
1.4162,-0.905623247229814
1.41635,-0.907316322538224
1.4165,-0.909013933073225
1.41665,-0.910716094341394
1.4168,-0.912422821912891
1.41695,-0.914134131421806
1.4171,-0.915850038566434
1.41725,-0.917570559109607
1.4174,-0.919295708878978
1.41755,-0.921025503767332
1.4177,-0.922759959732928
1.41785,-0.92449909279977
1.418,-0.926242919057956
1.41815,-0.927991454663978
1.4183,-0.929744715841033
1.41845,-0.931502718879374
1.4186,-0.933265480136593
1.41875,-0.935033016037974
1.4189,-0.936805343076807
1.41905,-0.938582477814708
1.4192,-0.940364436881958
1.41935,-0.942151236977837
1.4195,-0.943942894870944
1.41965,-0.945739427399543
1.4198,-0.947540851471895
1.41995,-0.949347184066586
1.4201,-0.951158442232881
1.42025,-0.95297464309106
1.4204,-0.954795803832771
1.42055,-0.956621941721349
1.4207,-0.958453074092193
1.42085,-0.960289218353095
1.421,-0.962130391984606
1.42115,-0.963976612540382
1.4213,-0.965827897647527
1.42145,-0.967684265006975
1.4216,-0.969545732393827
1.42175,-0.971412317657726
1.4219,-0.973284038723214
1.42205,-0.975160913590092
1.4222,-0.977042960333786
1.42235,-0.978930197105742
1.4225,-0.980822642133756
1.42265,-0.982720313722379
1.4228,-0.984623230253275
1.42295,-0.986531410185603
1.4231,-0.988444872056394
1.42325,-0.990363634480949
1.4234,-0.992287716153188
1.42355,-0.994217135846068
1.4237,-0.996151912411957
1.42385,-0.998092064783009
1.424,-1.0000376119716
1.42415,-1.00198857307066
1.4243,-1.00394496725413
1.42445,-1.00590681377732
1.4246,-1.00787413197733
1.42475,-1.00984694127344
1.4249,-1.01182526116751
1.42505,-1.01380911124443
1.4252,-1.01579851117246
1.42535,-1.0177934807037
1.4255,-1.01979403967448
1.42565,-1.02180020800578
1.4258,-1.02381200570366
1.42595,-1.02582945285965
1.4261,-1.02785256965119
1.42625,-1.0298813763421
1.4264,-1.03191589328292
1.42655,-1.03395614091142
1.4267,-1.03600213975299
1.42685,-1.03805391042108
1.427,-1.04011147361766
1.42715,-1.04217485013363
1.4273,-1.0442440608493
1.42745,-1.04631912673479
1.4276,-1.04840006885052
1.42775,-1.05048690834764
1.4279,-1.05257966646845
1.42805,-1.05467836454696
1.4282,-1.0567830240092
1.42835,-1.05889366637383
1.4285,-1.06101031325248
1.42865,-1.0631329863503
1.4288,-1.06526170746637
1.42895,-1.06739649849422
1.4291,-1.06953738142228
1.42925,-1.07168437833434
1.4294,-1.07383751141007
1.42955,-1.07599680292546
1.4297,-1.07816227525334
1.42985,-1.08033395086384
1.43,-1.08251185232489
1.43015,-1.08469600230272
1.4303,-1.08688642356234
1.43045,-1.08908313896808
1.4306,-1.09128617148401
1.43075,-1.09349554417454
1.4309,-1.09571128020484
1.43105,-1.09793340284143
1.4312,-1.10016193545263
1.43135,-1.10239690150911
1.4315,-1.10463832458438
1.43165,-1.10688622835535
1.4318,-1.10914063660283
1.43195,-1.11140157321207
1.4321,-1.11366906217326
1.43225,-1.11594312758212
1.4324,-1.11822379364036
1.43255,-1.12051108465631
1.4327,-1.1228050250454
1.43285,-1.1251056393307
1.433,-1.12741295214353
1.43315,-1.12972698822394
1.4333,-1.13204777242132
1.43345,-1.13437532969495
1.4336,-1.13670968511452
1.43375,-1.13905086386076
1.4339,-1.14139889122594
1.43405,-1.1437537926145
1.4342,-1.14611559354361
1.43435,-1.1484843196437
1.4345,-1.15085999665914
1.43465,-1.15324265044871
1.4348,-1.15563230698627
1.43495,-1.15802899236135
1.4351,-1.16043273277968
1.43525,-1.16284355456387
1.4354,-1.16526148415395
1.43555,-1.167686548108
1.4357,-1.17011877310277
1.43585,-1.17255818593428
1.436,-1.17500481351843
1.43615,-1.17745868289164
1.4363,-1.17991982121145
1.43645,-1.18238825575716
1.4366,-1.18486401393048
1.43675,-1.18734712325612
1.4369,-1.18983761138246
1.43705,-1.19233550608219
1.4372,-1.19484083525295
1.43735,-1.19735362691797
1.4375,-1.19987390922675
1.43765,-1.20240171045568
1.4378,-1.20493705900874
1.43795,-1.20747998341813
1.4381,-1.21003051234498
1.43825,-1.21258867457998
1.4384,-1.21515449904407
1.43855,-1.21772801478913
1.4387,-1.22030925099867
1.43885,-1.2228982369885
1.439,-1.22549500220744
1.43915,-1.228099576238
1.4393,-1.23071198879707
1.43945,-1.23333226973669
1.4396,-1.23596044904467
1.43975,-1.23859655684538
1.4399,-1.24124062340041
1.44005,-1.24389267910933
1.4402,-1.24655275451039
1.44035,-1.24922088028128
1.4405,-1.25189708723984
1.44065,-1.2545814063448
1.4408,-1.25727386869655
1.44095,-1.25997450553784
1.4411,-1.26268334825458
1.44125,-1.26540042837658
1.4414,-1.2681257775783
1.44155,-1.27085942767962
1.4417,-1.27360141064663
1.44185,-1.27635175859239
1.442,-1.27911050377769
1.44215,-1.28187767861188
1.4423,-1.28465331565361
1.44245,-1.28743744761167
1.4426,-1.29023010734575
1.44275,-1.29303132786726
1.4429,-1.29584114234016
1.44305,-1.2986595840817
1.4432,-1.30148668656333
1.44335,-1.30432248341148
1.4435,-1.30716700840836
1.44365,-1.31002029549285
1.4438,-1.31288237876129
1.44395,-1.31575329246834
1.4441,-1.31863307102784
1.44425,-1.32152174901364
1.4444,-1.32441936116049
1.44455,-1.32732594236485
1.4447,-1.33024152768582
1.44485,-1.33316615234595
1.445,-1.33609985173221
1.44515,-1.33904266139676
1.4453,-1.34199461705791
1.44545,-1.34495575460104
1.4456,-1.34792611007941
1.44575,-1.35090571971515
1.4459,-1.35389461990012
1.44605,-1.35689284719687
1.4462,-1.35990043833951
1.44635,-1.36291743023468
1.4465,-1.36594385996248
1.44665,-1.36897976477737
1.4468,-1.37202518210918
1.44695,-1.37508014956401
1.4471,-1.37814470492517
1.44725,-1.38121888615423
1.4474,-1.38430273139189
1.44755,-1.38739627895901
1.4477,-1.39049956735758
1.44785,-1.39361263527169
1.448,-1.39673552156856
1.44815,-1.39986826529948
1.4483,-1.40301090570087
1.44845,-1.40616348219526
1.4486,-1.40932603439232
1.44875,-1.41249860208986
1.4489,-1.4156812252749
1.44905,-1.41887394412467
