"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627199981240804
1.40015,-0.628178250533425
1.4003,-0.629158754276429
1.40045,-0.630141499113119
1.4006,-0.631126491710833
1.40075,-0.632113738761049
1.4009,-0.633103246979505
1.40105,-0.634095023106296
1.4012,-0.635089073905957
1.40135,-0.636085406167611
1.4015,-0.637084026705039
1.40165,-0.638084942356815
1.4018,-0.63908815998639
1.40195,-0.640093686482203
1.4021,-0.641101528757812
1.40225,-0.642111693751987
1.4024,-0.643124188428805
1.40255,-0.644139019777791
1.4027,-0.645156194814007
1.40285,-0.646175720578168
1.403,-0.647197604136757
1.40315,-0.648221852582144
1.4033,-0.649248473032682
1.40345,-0.650277472632836
1.4036,-0.651308858553286
1.40375,-0.652342637991049
1.4039,-0.653378818169593
1.40405,-0.654417406338954
1.4042,-0.655458409775856
1.40435,-0.65650183578381
1.4045,-0.657547691693252
1.40465,-0.658595984861663
1.4048,-0.659646722673666
1.40495,-0.660699912541164
1.4051,-0.66175556190346
1.40525,-0.662813678227364
1.4054,-0.663874269007336
1.40555,-0.664937341765581
1.4057,-0.666002904052199
1.40585,-0.667070963445291
1.406,-0.668141527551086
1.40615,-0.669214604004066
1.4063,-0.670290200467101
1.40645,-0.671368324631553
1.4066,-0.672448984217434
1.40675,-0.673532186973497
1.4069,-0.674617940677396
1.40705,-0.675706253135787
1.4072,-0.67679713218449
1.40735,-0.677890585688578
1.4075,-0.678986621542546
1.40765,-0.68008524767042
1.4078,-0.681186472025885
1.40795,-0.682290302592444
1.4081,-0.683396747383524
1.40825,-0.684505814442618
1.4084,-0.685617511843434
1.40855,-0.686731847689997
1.4087,-0.687848830116832
1.40885,-0.688968467289055
1.409,-0.690090767402541
1.40915,-0.691215738684046
1.4093,-0.692343389391357
1.40945,-0.693473727813419
1.4096,-0.6946067622705
1.40975,-0.695742501114294
1.4099,-0.696880952728087
1.41005,-0.698022125526914
1.4102,-0.699166027957668
1.41035,-0.700312668499266
1.4105,-0.701462055662789
1.41065,-0.70261419799163
1.4108,-0.703769104061634
1.41095,-0.704926782481253
1.4111,-0.706087241891689
1.41125,-0.707250490967042
1.4114,-0.708416538414462
1.41155,-0.709585392974301
1.4117,-0.71075706342026
1.41185,-0.711931558559546
1.412,-0.713108887233022
1.41215,-0.714289058315355
1.4123,-0.715472080715182
1.41245,-0.716657963375249
1.4126,-0.717846715272594
1.41275,-0.719038345418676
1.4129,-0.720232862859532
1.41305,-0.721430276675977
1.4132,-0.722630595983703
1.41335,-0.723833829933495
1.4135,-0.725039987711342
1.41365,-0.726249078538642
1.4138,-0.727461111672346
1.41395,-0.728676096405113
1.4141,-0.729894042065491
1.41425,-0.731114958018074
1.4144,-0.732338853663664
1.41455,-0.733565738439457
1.4147,-0.734795621819185
1.41485,-0.736028513313305
1.415,-0.737264422469168
1.41515,-0.738503358871168
1.4153,-0.739745332140944
1.41545,-0.740990351937532
1.4156,-0.742238427957554
1.41575,-0.743489569935372
1.4159,-0.744743787643289
1.41605,-0.7460010908917
1.4162,-0.747261489529287
1.41635,-0.748524993443195
1.4165,-0.749791612559205
1.41665,-0.75106135684192
1.4168,-0.752334236294941
1.41695,-0.753610260961058
1.4171,-0.754889440922423
1.41725,-0.756171786300749
1.4174,-0.757457307257472
1.41755,-0.75874601399396
1.4177,-0.760037916751695
1.41785,-0.761333025812445
1.418,-0.762631351498487
