"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.554376430668311
1.40015,-0.555172495390803
1.4003,-0.555970249680787
1.40045,-0.556769698134802
1.4006,-0.557570845364766
1.40075,-0.558373695998016
1.4009,-0.559178254677396
1.40105,-0.559984526061284
1.4012,-0.56079251482368
1.40135,-0.561602225654265
1.4015,-0.562413663258451
1.40165,-0.563226832357456
1.4018,-0.564041737688365
1.40195,-0.564858384004187
1.4021,-0.565676776073919
1.40225,-0.566496918682624
1.4024,-0.567318816631476
1.40255,-0.568142474737837
1.4027,-0.56896789783532
1.40285,-0.569795090773842
1.403,-0.570624058419717
1.40315,-0.571454805655692
1.4033,-0.572287337381027
1.40345,-0.573121658511562
1.4036,-0.573957773979785
1.40375,-0.574795688734885
1.4039,-0.575635407742842
1.40405,-0.576476935986475
1.4042,-0.577320278465523
1.40435,-0.578165440196698
1.4045,-0.579012426213773
1.40465,-0.579861241567638
1.4048,-0.580711891326371
1.40495,-0.581564380575315
1.4051,-0.582418714417124
1.40525,-0.583274897971874
1.4054,-0.584132936377099
1.40555,-0.58499283478787
1.4057,-0.58585459837688
1.40585,-0.586718232334493
1.406,-0.587583741868837
1.40615,-0.588451132205863
1.4063,-0.589320408589427
1.40645,-0.590191576281352
1.4066,-0.591064640561502
1.40675,-0.591939606727875
1.4069,-0.592816480096654
1.40705,-0.593695266002287
1.4072,-0.59457596979757
1.40735,-0.595458596853718
1.4075,-0.596343152560433
1.40765,-0.597229642325981
1.4078,-0.598118071577291
1.40795,-0.599008445759992
1.4081,-0.599900770338527
1.40825,-0.600795050796206
1.4084,-0.601691292635293
1.40855,-0.602589501377082
1.4087,-0.60348968256198
1.40885,-0.604391841749577
1.409,-0.605295984518732
1.40915,-0.606202116467648
1.4093,-0.607110243213956
1.40945,-0.608020370394797
1.4096,-0.608932503666887
1.40975,-0.609846648706626
1.4099,-0.610762811210147
1.41005,-0.611680996893425
1.4102,-0.612601211492343
1.41035,-0.613523460762784
1.4105,-0.614447750480704
1.41065,-0.615374086442217
1.4108,-0.616302474463703
1.41095,-0.617232920381849
1.4111,-0.618165430053764
1.41125,-0.61910000935707
1.4114,-0.620036664189951
1.41155,-0.620975400471273
1.4117,-0.621916224140664
1.41185,-0.622859141158588
1.412,-0.62380415750644
1.41215,-0.624751279186637
1.4123,-0.625700512222702
1.41245,-0.62665186265935
1.4126,-0.627605336562574
1.41275,-0.628560940019756
1.4129,-0.629518679139721
1.41305,-0.630478560052862
1.4132,-0.631440588911202
1.41335,-0.63240477188851
1.4135,-0.633371115180372
1.41365,-0.634339625004291
1.4138,-0.635310307599781
1.41395,-0.636283169228461
1.4141,-0.637258216174152
1.41425,-0.638235454742945
1.4144,-0.63921489126333
1.41455,-0.640196532086273
1.4147,-0.641180383585309
1.41485,-0.642166452156644
1.415,-0.643154744219252
1.41515,-0.644145266214961
1.4153,-0.645138024608565
1.41545,-0.64613302588791
1.4156,-0.647130276563995
1.41575,-0.64812978317108
1.4159,-0.649131552266765
1.41605,-0.650135590432104
1.4162,-0.651141904271699
1.41635,-0.652150500413823
1.4165,-0.653161385510472
1.41665,-0.654174566237515
1.4168,-0.655190049294767
1.41695,-0.656207841406108
1.4171,-0.657227949319574
1.41725,-0.658250379807469
1.4174,-0.659275139666462
1.41755,-0.660302235717698
1.4177,-0.661331674806896
1.41785,-0.662363463804468
1.418,-0.663397609605601
1.41815,-0.664434119130396
1.4183,-0.66547299932394
1.41845,-0.666514257156444
1.4186,-0.667557899623336
1.41875,-0.668603933745364
1.4189,-0.669652366568729
1.41905,-0.670703205165166
1.4192,-0.67175645663208
1.41935,-0.672812128092632
1.4195,-0.673870226695869
1.41965,-0.674930759616841
1.4198,-0.675993734056693
1.41995,-0.677059157242791
1.4201,-0.678127036428833
1.42025,-0.679197378894968
1.4204,-0.680270191947904
1.42055,-0.681345482921032
1.4207,-0.682423259174531
1.42085,-0.683503528095492
1.421,-0.684586297098041
1.42115,-0.685671573623446
1.4213,-0.686759365140242
1.42145,-0.687849679144339
1.4216,-0.688942523159167
1.42175,-0.69003790473577
1.4219,-0.691135831452942
1.42205,-0.692236310917342
1.4222,-0.693339350763619
1.42235,-0.694444958654541
1.4225,-0.695553142281097
1.42265,-0.696663909362653
1.4228,-0.697777267647056
1.42295,-0.698893224910756
1.4231,-0.700011788958949
1.42325,-0.701132967625697
1.4234,-0.702256768774036
1.42355,-0.703383200296141
1.4237,-0.704512270113427
1.42385,-0.705643986176688
1.424,-0.706778356466218
1.42415,-0.707915388991965
1.4243,-0.709055091793638
1.42445,-0.710197472940844
1.4246,-0.711342540533232
1.42475,-0.712490302700617
1.4249,-0.713640767603121
1.42505,-0.714793943431298
1.4252,-0.71594983840628
1.42535,-0.7171084607799
1.4255,-0.718269818834848
1.42565,-0.719433920884796
1.4258,-0.720600775274538
1.42595,-0.721770390380133
1.4261,-0.722942774609035
1.42625,-0.724117936400251
1.4264,-0.725295884224466
1.42655,-0.726476626584193
1.4267,-0.727660172013916
1.42685,-0.72884652908023
1.427,-0.730035706381992
1.42715,-0.731227712550459
1.4273,-0.732422556249438
1.42745,-0.733620246175433
1.4276,-0.734820791057783
1.42775,-0.736024199658835
1.4279,-0.737230480774058
1.42805,-0.738439643232229
1.4282,-0.739651695895556
1.42835,-0.740866647659841
1.4285,-0.742084507454631
1.42865,-0.743305284243374
1.4288,-0.744528987023574
1.42895,-0.745755624826929
1.4291,-0.746985206719514
1.42925,-0.748217741801909
1.4294,-0.749453239209386
1.42955,-0.750691708112038
1.4297,-0.751933157714956
1.42985,-0.753177597258387
1.43,-0.754425036017888
1.43015,-0.755675483304489
1.4303,-0.756928948464863
1.43045,-0.758185440881485
1.4306,-0.75944496997279
1.43075,-0.760707545193337
1.4309,-0.761973176033997
1.43105,-0.763241872022094
1.4312,-0.764513642721583
1.43135,-0.765788497733214
1.4315,-0.767066446694717
1.43165,-0.768347499280952
1.4318,-0.769631665204088
1.43195,-0.770918954213786
1.4321,-0.772209376097354
1.43225,-0.773502940679938
1.4324,-0.774799657824674
1.43255,-0.776099537432901
1.4327,-0.777402589444304
1.43285,-0.778708823837099
1.433,-0.780018250628236
1.43315,-0.781330879873538
1.4333,-0.782646721667925
1.43345,-0.783965786145555
1.4336,-0.785288083480043
1.43375,-0.786613623884631
1.4339,-0.787942417612355
1.43405,-0.789274474956257
1.4342,-0.790609806249563
1.43435,-0.791948421865873
1.4345,-0.793290332219342
1.43465,-0.794635547764869
1.4348,-0.795984078998309
1.43495,-0.797335936456643
1.4351,-0.798691130718173
1.43525,-0.800049672402741
1.4354,-0.801411572171886
1.43555,-0.802776840729068
1.4357,-0.804145488819861
1.43585,-0.805517527232146
1.436,-0.806892966796312
1.43615,-0.808271818385462
1.4363,-0.809654092915606
1.43645,-0.811039801345871
1.4366,-0.812428954678714
1.43675,-0.813821563960101
1.4369,-0.815217640279745
1.43705,-0.816617194771283
1.4372,-0.81802023861252
1.43735,-0.819426783025602
