"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.813108433023307
1.40015,-0.81454965355079
1.4003,-0.815994503884545
1.40045,-0.817442995591889
1.4006,-0.818895140283581
1.40075,-0.820350949614008
1.4009,-0.821810435281364
1.40105,-0.823273609027847
1.4012,-0.824740482639838
1.40135,-0.826211067948088
1.4015,-0.827685376827929
1.40165,-0.829163421199436
1.4018,-0.830645213027643
1.40195,-0.83213076432271
1.4021,-0.833620087140147
1.40225,-0.83511319358099
1.4024,-0.836610095791987
1.40255,-0.838110805965827
1.4027,-0.839615336341296
1.40285,-0.841123699203508
1.403,-0.842635906884093
1.40315,-0.844151971761389
1.4033,-0.845671906260653
1.40345,-0.847195722854262
1.4036,-0.848723434061907
1.40375,-0.850255052450807
1.4039,-0.85179059063591
1.40405,-0.853330061280101
1.4042,-0.854873477094401
1.40435,-0.856420850838183
1.4045,-0.857972195319372
1.40465,-0.859527523394668
1.4048,-0.861086847969744
1.40495,-0.862650181999464
1.4051,-0.864217538488087
1.40525,-0.865788930489492
1.4054,-0.86736437110739
1.40555,-0.868943873495533
1.4057,-0.870527450857935
1.40585,-0.872115116449089
1.406,-0.873706883574186
1.40615,-0.875302765589338
1.4063,-0.876902775901788
1.40645,-0.878506927970146
1.4066,-0.880115235304596
1.40675,-0.881727711467138
1.4069,-0.883344370071793
1.40705,-0.884965224784853
1.4072,-0.886590289325078
1.40735,-0.88821957746395
1.4075,-0.889853103025889
1.40765,-0.891490879888486
1.4078,-0.893132921982739
1.40795,-0.894779243293275
1.4081,-0.896429857858593
1.40825,-0.898084779771296
1.4084,-0.899744023178322
1.40855,-0.901407602281187
1.4087,-0.903075531336225
1.40885,-0.904747824654816
1.409,-0.906424496603632
1.40915,-0.908105561604887
1.4093,-0.909791034136564
1.40945,-0.911480928732672
1.4096,-0.913175259983479
1.40975,-0.914874042535768
1.4099,-0.916577291093082
1.41005,-0.918285020415962
1.4102,-0.919997245322213
1.41035,-0.921713980687148
1.4105,-0.923435241443825
1.41065,-0.925161042583326
1.4108,-0.926891399154991
1.41095,-0.928626326266689
1.4111,-0.930365839085053
1.41125,-0.932109952835767
1.4114,-0.933858682803792
1.41155,-0.935612044333657
1.4117,-0.937370052829701
1.41185,-0.939132723756343
1.412,-0.940900072638346
1.41215,-0.942672115061072
1.4123,-0.944448866670772
1.41245,-0.946230343174828
1.4126,-0.948016560342036
1.41275,-0.94980753400288
1.4129,-0.951603280049779
1.41305,-0.953403814437398
1.4132,-0.955209153182892
1.41335,-0.957019312366195
1.4135,-0.958834308130292
1.41365,-0.960654156681493
1.4138,-0.962478874289729
1.41395,-0.964308477288812
1.4141,-0.966142982076729
1.41425,-0.967982405115935
1.4144,-0.969826762933601
1.41455,-0.971676072121944
1.4147,-0.973530349338493
1.41485,-0.97538961130638
1.415,-0.977253874814626
1.41515,-0.979123156718436
1.4153,-0.980997473939502
1.41545,-0.982876843466281
1.4156,-0.984761282354301
1.41575,-0.986650807726455
1.4159,-0.988545436773305
1.41605,-0.990445186753362
1.4162,-0.99235007499342
1.41635,-0.994260118888833
1.4165,-0.996175335903829
1.41665,-0.998095743571815
1.4168,-1.00002135949568
1.41695,-1.00195220134811
1.4171,-1.0038882868719
1.41725,-1.00582963388026
