"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654455982356171
1.40015,-0.655536246619173
1.4003,-0.656619186457931
1.40045,-0.657704810803775
1.4006,-0.658793128625548
1.40075,-0.659884148929827
1.4009,-0.660977880761081
1.40105,-0.662074333201904
1.4012,-0.663173515373185
1.40135,-0.664275436434324
1.4015,-0.665380105583412
1.40165,-0.666487532057468
1.4018,-0.667597725132597
1.40195,-0.668710694124214
1.4021,-0.669826448387267
1.40225,-0.670944997316414
1.4024,-0.672066350346235
1.40255,-0.673190516951453
1.4027,-0.674317506647144
1.40285,-0.675447328988936
1.403,-0.676579993573221
1.40315,-0.677715510037385
1.4033,-0.678853888060003
1.40345,-0.679995137361082
1.4036,-0.681139267702249
1.40375,-0.682286288886984
1.4039,-0.683436210760846
1.40405,-0.684589043211682
1.4042,-0.685744796169871
1.40435,-0.686903479608519
1.4045,-0.688065103543709
1.40465,-0.689229678034724
1.4048,-0.69039721318427
1.40495,-0.691567719138709
1.4051,-0.69274120608829
1.40525,-0.693917684267385
1.4054,-0.69509716395473
1.40555,-0.69627965547364
1.4057,-0.697465169192276
1.40585,-0.698653715523859
1.406,-0.699845304926925
1.40615,-0.701039947905561
1.4063,-0.702237655009656
1.40645,-0.703438436835141
1.4066,-0.704642304024233
1.40675,-0.705849267265696
1.4069,-0.707059337295077
1.40705,-0.708272524894962
1.4072,-0.709488840895242
1.40735,-0.710708296173349
1.4075,-0.711930901654522
1.40765,-0.713156668312069
1.4078,-0.714385607167626
1.40795,-0.715617729291405
1.4081,-0.716853045802471
1.40825,-0.718091567869017
1.4084,-0.7193333067086
1.40855,-0.720578273588441
1.4087,-0.721826479825678
1.40885,-0.723077936787645
1.409,-0.72433265589213
1.40915,-0.725590648607684
1.4093,-0.726851926453865
1.40945,-0.728116501001534
1.4096,-0.729384383873133
1.40975,-0.730655586742963
1.4099,-0.731930121337473
1.41005,-0.733207999435562
1.4102,-0.734489232868825
1.41035,-0.735773833521898
1.4105,-0.737061813332702
1.41065,-0.738353184292771
1.4108,-0.739647958447526
1.41095,-0.740946147896588
1.4111,-0.742247764794071
1.41125,-0.743552821348882
1.4114,-0.744861329825029
1.41155,-0.746173302541932
1.4117,-0.747488751874717
1.41185,-0.748807690254537
1.412,-0.750130130168889
1.41215,-0.751456084161902
1.4123,-0.752785564834693
1.41245,-0.754118584845646
1.4126,-0.755455156910767
1.41275,-0.756795293803983
1.4129,-0.758139008357466
1.41305,-0.759486313461979
1.4132,-0.760837222067197
1.41335,-0.762191747182021
1.4135,-0.76354990187494
1.41365,-0.764911699274348
1.4138,-0.766277152568886
1.41395,-0.767646275007784
1.4141,-0.769019079901201
1.41425,-0.770395580620578
1.4144,-0.771775790598974
1.41455,-0.773159723331424
1.4147,-0.774547392375285
1.41485,-0.775938811350588
1.415,-0.777333993940419
1.41515,-0.778732953891236
1.4153,-0.780135705013264
1.41545,-0.781542261180856
1.4156,-0.782952636332842
1.41575,-0.784366844472904
1.4159,-0.785784899669965
1.41605,-0.787206816058547
1.4162,-0.788632607839139
1.41635,-0.790062289278599
1.4165,-0.79149587471052
1.41665,-0.792933378535627
1.4168,-0.794374815222138
1.41695,-0.795820199306192
1.4171,-0.797269545392206
1.41725,-0.798722868153293
1.4174,-0.800180182331654
1.41755,-0.801641502738968
1.4177,-0.803106844256802
1.41785,-0.804576221837037
1.418,-0.806049650502236
1.41815,-0.807527145346102
1.4183,-0.809008721533843
1.41845,-0.810494394302642
1.4186,-0.811984178962023
1.41875,-0.813478090894333
1.4189,-0.814976145555112
1.41905,-0.816478358473556
1.4192,-0.817984745252951
1.41935,-0.819495321571088
1.4195,-0.821010103180706
1.41965,-0.822529105909956
1.4198,-0.824052345662812
1.41995,-0.825579838419539
1.4201,-0.82711160023715
1.42025,-0.828647647249831
