"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.708745715689193
1.40015,-0.709903403532379
1.4003,-0.711063810092856
1.40045,-0.712226943400728
1.4006,-0.713392811514463
1.40075,-0.714561422520994
1.4009,-0.715732784535846
1.40105,-0.716906905703238
1.4012,-0.718083794196208
1.40135,-0.71926345821673
1.4015,-0.720445905995825
1.40165,-0.721631145793694
1.4018,-0.722819185899817
1.40195,-0.724010034633083
1.4021,-0.725203700341905
1.40225,-0.72640019140435
1.4024,-0.72759951622825
1.40255,-0.728801683251316
1.4027,-0.730006700941282
1.40285,-0.731214577796008
1.403,-0.732425322343609
1.40315,-0.73363894314258
1.4033,-0.734855448781919
1.40345,-0.736074847881249
1.4036,-0.737297149090943
1.40375,-0.73852236109226
1.4039,-0.739750492597454
1.40405,-0.740981552349912
1.4042,-0.742215549124284
1.40435,-0.743452491726597
1.4045,-0.744692388994398
1.40465,-0.745935249796873
1.4048,-0.747181083034992
1.40495,-0.748429897641613
1.4051,-0.749681702581639
1.40525,-0.750936506852134
1.4054,-0.752194319482462
1.40555,-0.753455149534408
1.4057,-0.754719006102341
1.40585,-0.755985898313309
1.406,-0.75725583532719
1.40615,-0.758528826336845
1.4063,-0.759804880568226
1.40645,-0.761084007280526
1.4066,-0.762366215766313
1.40675,-0.763651515351675
1.4069,-0.764939915396337
1.40705,-0.766231425293827
1.4072,-0.767526054471606
1.40735,-0.768823812391189
1.4075,-0.770124708548317
1.40765,-0.771428752473069
1.4078,-0.772735953730032
1.40795,-0.77404632191842
1.4081,-0.775359866672235
1.40825,-0.776676597660389
1.4084,-0.777996524586881
1.40855,-0.779319657190908
1.4087,-0.780646005247033
1.40885,-0.781975578565337
1.409,-0.783308386991529
1.40915,-0.784644440407146
1.4093,-0.785983748729658
1.40945,-0.787326321912638
1.4096,-0.788672169945921
1.40975,-0.790021302855729
1.4099,-0.791373730704836
1.41005,-0.792729463592731
1.4102,-0.79408851165575
1.41035,-0.795450885067248
1.4105,-0.796816594037733
1.41065,-0.798185648815045
1.4108,-0.799558059684494
1.41095,-0.800933836969014
1.4111,-0.802312991029346
1.41125,-0.80369553226416
1.4114,-0.80508147111024
1.41155,-0.806470818042635
1.4117,-0.807863583574814
1.41185,-0.809259778258833
1.412,-0.810659412685495
1.41215,-0.812062497484517
1.4123,-0.813469043324673
1.41245,-0.814879060913995
1.4126,-0.816292560999896
1.41275,-0.817709554369365
1.4129,-0.819130051849115
1.41305,-0.820554064305766
1.4132,-0.821981602645997
1.41335,-0.823412677816726
1.4135,-0.824847300805271
1.41365,-0.826285482639524
1.4138,-0.827727234388124
1.41395,-0.829172567160622
1.4141,-0.830621492107661
1.41425,-0.832074020421142
1.4144,-0.833530163334395
1.41455,-0.834989932122375
1.4147,-0.836453338101804
1.41485,-0.837920392631382
1.415,-0.839391107111939
1.41515,-0.840865492986622
1.4153,-0.842343561741072
1.41545,-0.843825324903607
1.4156,-0.845310794045409
1.41575,-0.846799980780682
1.4159,-0.848292896766858
1.41605,-0.849789553704766
1.4162,-0.851289963338828
1.41635,-0.852794137457237
1.4165,-0.854302087892134
1.41665,-0.855813826519804
1.4168,-0.857329365260872
1.41695,-0.858848716080469
1.4171,-0.860371890988446
1.41725,-0.861898902039543
1.4174,-0.863429761333588
1.41755,-0.864964481015692
1.4177,-0.866503073276436
1.41785,-0.868045550352073
1.418,-0.869591924524715
1.41815,-0.871142208122526
1.4183,-0.872696413519926
1.41845,-0.874254553137777
1.4186,-0.875816639443603
1.41875,-0.877382684951767
1.4189,-0.878952702223675
1.41905,-0.880526703867991
1.4192,-0.882104702540818
1.41935,-0.883686710945916
1.4195,-0.885272741834906
1.41965,-0.886862808007462
1.4198,-0.888456922311537
1.41995,-0.890055097643538
1.4201,-0.891657346948569
1.42025,-0.893263683220621
1.4204,-0.894874119502781
1.42055,-0.896488668887449
1.4207,-0.898107344516543
1.42085,-0.899730159581721
1.421,-0.901357127324582
1.42115,-0.902988261036892
1.4213,-0.904623574060795
1.42145,-0.906263079789022
1.4216,-0.907906791665132
1.42175,-0.909554723183699
1.4219,-0.911206887890553
1.42205,-0.912863299383003
1.4222,-0.914523971310039
1.42235,-0.91618891737257
1.4225,-0.91785815132366
1.42265,-0.91953168696871
1.4228,-0.921209538165742
1.42295,-0.92289171882557
1.4231,-0.924578242912067
1.42325,-0.926269124442383
1.4234,-0.92796437748717
1.42355,-0.929664016170821
1.4237,-0.931368054671693
1.42385,-0.933076507222341
1.424,-0.934789388109776
1.42415,-0.936506711675669
1.4243,-0.938228492316605
1.42445,-0.939954744484317
1.4246,-0.941685482685931
1.42475,-0.943420721484191
1.4249,-0.945160475497726
1.42505,-0.946904759401262
1.4252,-0.948653587925897
1.42535,-0.950406975859312
1.4255,-0.952164938046052
1.42565,-0.953927489387749
1.4258,-0.955694644843379
1.42595,-0.957466419429515
1.4261,-0.959242828220565
1.42625,-0.961023886349039
1.4264,-0.962809609005793
1.42655,-0.964600011440298
1.4267,-0.966395108960868
1.42685,-0.968194916934934
1.427,-0.969999450789314
1.42715,-0.971808726010451
1.4273,-0.973622758144683
1.42745,-0.975441562798502
1.4276,-0.977265155638823
1.42775,-0.979093552393241
1.4279,-0.980926768850297
1.42805,-0.982764820859759
1.4282,-0.984607724332868
1.42835,-0.986455495242621
1.4285,-0.988308149624034
1.42865,-0.990165703574432
1.4288,-0.992028173253702
1.42895,-0.993895574884569
1.4291,-0.995767924752888
1.42925,-0.997645239207901
1.4294,-0.999527534662537
1.42955,-1.00141482759367
1.4297,-1.00330713454241
1.42985,-1.00520447211441
1.43,-1.00710685698008
1.43015,-1.00901430587497
1.4303,-1.01092683559997
1.43045,-1.01284446302165
1.4306,-1.01476720507253
1.43075,-1.01669507875137
1.4309,-1.01862810112346
1.43105,-1.02056628932093
1.4312,-1.02250966054304
1.43135,-1.02445823205646
1.4315,-1.02641202119558
1.43165,-1.02837104536281
1.4318,-1.03033532202888
1.43195,-1.03230486873315
1.4321,-1.03427970308388
1.43225,-1.03625984275859
1.4324,-1.03824530550431
1.43255,-1.04023610913795
1.4327,-1.04223227154653
1.43285,-1.04423381068756
1.433,-1.04624074458935
1.43315,-1.04825309135125
1.4333,-1.05027086914407
1.43345,-1.0522940962103
1.4336,-1.05432279086451
1.43375,-1.05635697149362
1.4339,-1.05839665655723
1.43405,-1.06044186458795
1.4342,-1.06249261419172
1.43435,-1.06454892404817
1.4345,-1.06661081291088
1.43465,-1.06867829960776
1.4348,-1.07075140304138
1.43495,-1.07283014218928
1.4351,-1.07491453610431
1.43525,-1.07700460391501
1.4354,-1.07910036482585
1.43555,-1.08120183811768
1.4357,-1.08330904314799
1.43585,-1.0854219993513
1.436,-1.08754072623947
1.43615,-1.08966524340208
1.4363,-1.09179557050676
1.43645,-1.09393172729951
1.4366,-1.09607373360512
1.43675,-1.09822160932747
1.4369,-1.10037537444988
1.43705,-1.1025350490355
1.4372,-1.10470065322765
1.43735,-1.10687220725019
1.4375,-1.10904973140785
1.43765,-1.11123324608662
1.4378,-1.11342277175414
1.43795,-1.11561832895999
1.4381,-1.11781993833616
1.43825,-1.12002762059731
1.4384,-1.12224139654123
1.43855,-1.12446128704918
1.4387,-1.12668731308625
1.43885,-1.12891949570178
1.439,-1.1311578560297
1.43915,-1.13340241528891
1.4393,-1.1356531947837
1.43945,-1.13791021590411
1.4396,-1.14017350012631
1.43975,-1.142443069013
1.4399,-1.14471894421381
1.44005,-1.14700114746567
1.4402,-1.1492897005932
1.44035,-1.15158462550917
1.4405,-1.1538859442148
1.44065,-1.15619367880023
1.4408,-1.15850785144491
1.44095,-1.16082848441798
1.4411,-1.16315560007871
1.44125,-1.16548922087687
1.4414,-1.16782936935319
1.44155,-1.1701760681397
1.4417,-1.17252933996022
1.44185,-1.17488920763073
1.442,-1.17725569405981
1.44215,-1.17962882224904
1.4423,-1.18200861529344
1.44245,-1.18439509638188
1.4426,-1.18678828879752
1.44275,-1.18918821591823
1.4429,-1.19159490121702
1.44305,-1.19400836826249
1.4432,-1.19642864071923
1.44335,-1.19885574234828
1.4435,-1.20128969700758
1.44365,-1.20373052865239
1.4438,-1.20617826133574
1.44395,-1.20863291920887
1.4441,-1.2110945265217
1.44425,-1.21356310762324
1.4444,-1.2160386869621
1.44455,-1.21852128908687
1.4447,-1.22101093864666
1.44485,-1.22350766039147
1.445,-1.22601147917274
1.44515,-1.22852241994374
1.4453,-1.23104050776009
1.44545,-1.23356576778018
1.4456,-1.23609822526568
