"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.708853506283751
1.40015,-0.710023868488038
1.4003,-0.711197011948514
1.40045,-0.712372945145218
1.4006,-0.713551676589185
1.40075,-0.714733214822567
1.4009,-0.715917568418783
1.40105,-0.717104745982643
1.4012,-0.718294756150474
1.40135,-0.71948760759027
1.4015,-0.720683309001823
1.40165,-0.721881869116857
1.4018,-0.723083296699165
1.40195,-0.724287600544751
1.4021,-0.725494789481966
1.40225,-0.726704872371644
1.4024,-0.727917858107251
1.40255,-0.729133755615015
1.4027,-0.730352573854069
1.40285,-0.731574321816604
1.403,-0.732799008527997
1.40315,-0.734026643046967
1.4033,-0.735257234465702
1.40345,-0.736490791910032
1.4036,-0.73772732453954
1.40375,-0.738966841547736
1.4039,-0.740209352162186
1.40405,-0.741454865644677
1.4042,-0.742703391291343
1.40435,-0.743954938432836
1.4045,-0.745209516434465
1.40465,-0.746467134696344
1.4048,-0.747727802653552
1.40495,-0.748991529776276
1.4051,-0.75025832556997
1.40525,-0.751528199575505
1.4054,-0.752801161369335
1.40555,-0.754077220563629
1.4057,-0.755356386806451
1.40585,-0.7566386697819
1.406,-0.757924079210271
1.40615,-0.75921262484823
1.4063,-0.760504316488936
1.40645,-0.76179916396225
1.4066,-0.763097177134847
1.40675,-0.764398365910412
1.4069,-0.765702740229785
1.40705,-0.767010310071133
1.4072,-0.768321085450113
1.40735,-0.769635076420025
1.4075,-0.770952293071991
1.40765,-0.772272745535116
1.4078,-0.773596443976658
1.40795,-0.774923398602188
1.4081,-0.776253619655778
1.40825,-0.777587117420141
1.4084,-0.77892390221683
1.40855,-0.780263984406388
1.4087,-0.781607374388548
1.40885,-0.782954082602368
1.409,-0.78430411952643
1.40915,-0.785657495679024
1.4093,-0.787014221618291
1.40945,-0.788374307942433
1.4096,-0.789737765289867
1.40975,-0.791104604339417
1.4099,-0.792474835810494
1.41005,-0.793848470463262
1.4102,-0.795225519098837
1.41035,-0.796605992559461
1.4105,-0.797989901728676
1.41065,-0.799377257531528
1.4108,-0.800768070934738
1.41095,-0.802162352946885
1.4111,-0.80356011461861
