"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663358895196467
1.40015,-0.664402240610713
1.4003,-0.665447953732664
1.40045,-0.666496041335541
1.4006,-0.667546510215823
1.40075,-0.66859936719333
1.4009,-0.669654619111323
1.40105,-0.670712272836583
1.4012,-0.671772335259528
1.40135,-0.672834813294273
1.4015,-0.673899713878761
1.40165,-0.674967043974834
1.4018,-0.676036810568337
1.40195,-0.677109020669203
1.4021,-0.678183681311561
1.40225,-0.679260799553833
1.4024,-0.680340382478823
1.40255,-0.681422437193815
1.4027,-0.682506970830676
1.40285,-0.683593990545948
1.403,-0.684683503520947
1.40315,-0.685775516961874
1.4033,-0.686870038099894
1.40345,-0.687967074191253
1.4036,-0.689066632517371
1.40375,-0.690168720384945
1.4039,-0.691273345126041
1.40405,-0.692380514098214
1.4042,-0.693490234684596
1.40435,-0.694602514293994
1.4045,-0.695717360361015
1.40465,-0.696834780346153
1.4048,-0.697954781735882
1.40495,-0.699077372042801
1.4051,-0.70020255880568
1.40525,-0.701330349589618
1.4054,-0.70246075198613
1.40555,-0.703593773613236
1.4057,-0.704729422115601
1.40585,-0.705867705164614
1.406,-0.707008630458512
1.40615,-0.708152205722481
1.4063,-0.709298438708767
1.40645,-0.710447337196782
1.4066,-0.711598908993224
1.40675,-0.712753161932173
1.4069,-0.713910103875213
1.40705,-0.715069742711539
1.4072,-0.716232086358067
1.40735,-0.717397142759553
1.4075,-0.718564919888692
1.40765,-0.719735425746247
1.4078,-0.720908668361154
1.40795,-0.722084655790642
1.4081,-0.723263396120344
1.40825,-0.724444897464402
1.4084,-0.725629167965608
1.40855,-0.726816215795503
1.4087,-0.728006049154488
1.40885,-0.729198676271964
1.409,-0.730394105406424
1.40915,-0.731592344845591
1.4093,-0.73279340290653
1.40945,-0.73399728793577
1.4096,-0.735204008309421
1.40975,-0.73641357243329
1.4099,-0.73762598874301
1.41005,-0.738841265704173
1.4102,-0.740059411812426
1.41035,-0.74128043559361
1.4105,-0.742504345603887
1.41065,-0.743731150429855
1.4108,-0.744960858688676
1.41095,-0.7461934790282
1.4111,-0.747429020127093
1.41125,-0.748667490694971
1.4114,-0.749908899472501
1.41155,-0.751153255231567
1.4117,-0.752400566775365
1.41185,-0.753650842938542
1.412,-0.754904092587342
1.41215,-0.756160324619705
1.4123,-0.757419547965427
1.41245,-0.758681771586271
1.4126,-0.75994700447611
1.41275,-0.761215255661061
1.4129,-0.762486534199599
1.41305,-0.763760849182713
1.4132,-0.765038209734037
1.41335,-0.76631862500997
1.4135,-0.767602104199825
1.41365,-0.768888656525958
1.4138,-0.770178291243917
1.41395,-0.771471017642561
1.4141,-0.772766845044213
1.41425,-0.77406578280479
1.4144,-0.775367840313942
1.41455,-0.776673026995204
1.4147,-0.777981352306125
1.41485,-0.779292825738406
1.415,-0.780607456818064
1.41515,-0.781925255105536
1.4153,-0.783246230195863
1.41545,-0.784570391718813
1.4156,-0.785897749339016
1.41575,-0.787228312756141
1.4159,-0.788562091705015
1.41605,-0.789899095955771
1.4162,-0.791239335314011
1.41635,-0.792582819620935
1.4165,-0.793929558753517
1.41665,-0.795279562624616
1.4168,-0.79663284118316
1.41695,-0.797989404414285
1.4171,-0.799349262339478
1.41725,-0.800712425016738
1.4174,-0.802078902540734
1.41755,-0.803448705042945
1.4177,-0.804821842691828
1.41785,-0.806198325692964
1.418,-0.80757816428921
1.41815,-0.808961368760879
1.4183,-0.810347949425864
1.41845,-0.811737916639819
1.4186,-0.813131280796312
1.41875,-0.814528052326987
1.4189,-0.815928241701716
1.41905,-0.817331859428766
1.4192,-0.818738916054964
1.41935,-0.820149422165851
1.4195,-0.821563388385853
1.41965,-0.822980825378441
1.4198,-0.824401743846307
1.41995,-0.825826154531501
1.4201,-0.827254068215627
1.42025,-0.828685495720005
1.4204,-0.830120447905825
1.42055,-0.831558935674333
1.4207,-0.833000969966974
1.42085,-0.834446561765607
1.421,-0.835895722092632
1.42115,-0.837348462011182
1.4213,-0.838804792625303
1.42145,-0.840264725080108
1.4216,-0.84172827056197
1.42175,-0.843195440298685
1.4219,-0.844666245559657
1.42205,-0.846140697656071
1.4222,-0.847618807941061
1.42235,-0.849100587809914
1.4225,-0.850586048700224
1.42265,-0.852075202092087
1.4228,-0.853568059508281
1.42295,-0.855064632514435
1.4231,-0.85656493271923
1.42325,-0.85806897177458
1.4234,-0.859576761375802
1.42355,-0.861088313261819
1.4237,-0.862603639215339
1.42385,-0.86412275106304
1.424,-0.865645660675761
1.42415,-0.867172379968702
1.4243,-0.868702920901588
1.42445,-0.870237295478897
1.4246,-0.871775515750004
1.42475,-0.873317593809426
1.4249,-0.874863541796985
1.42505,-0.876413371897997
1.4252,-0.877967096343502
1.42535,-0.879524727410415
1.4255,-0.881086277421763
1.42565,-0.882651758746862
1.4258,-0.884221183801529
1.42595,-0.885794565048268
1.4261,-0.887371914996484
1.42625,-0.88895324620268
1.4264,-0.890538571270667
1.42655,-0.892127902851757
1.4267,-0.893721253644973
1.42685,-0.895318636397265
1.427,-0.89692006390371
1.42715,-0.898525549007711
1.4273,-0.90013510460122
1.42745,-0.901748743624953
1.4276,-0.903366479068577
1.42775,-0.904988323970952
1.4279,-0.906614291420323
1.42805,-0.908244394554546
1.4282,-0.909878646561305
1.42835,-0.91151706067831
1.4285,-0.91315965019355
1.42865,-0.914806428445468
