"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672905619372586
1.40015,-0.673988779555346
1.4003,-0.675074469606939
1.40045,-0.676162697153099
1.4006,-0.677253469847413
1.40075,-0.678346795371431
1.4009,-0.679442681434797
1.40105,-0.680541135775364
1.4012,-0.681642166159323
1.40135,-0.682745780381316
1.4015,-0.683851986264577
1.40165,-0.68496079166104
1.4018,-0.686072204451461
1.40195,-0.687186232545574
1.4021,-0.688302883882176
1.40225,-0.68942216642929
1.4024,-0.690544088184267
1.40255,-0.691668657173929
1.4027,-0.69279588145469
1.40285,-0.693925769112695
1.403,-0.695058328263942
1.40315,-0.696193567054415
1.4033,-0.697331493660212
1.40345,-0.698472116287691
1.4036,-0.699615443173587
1.40375,-0.700761482585152
1.4039,-0.701910242820289
1.40405,-0.703061732207696
1.4042,-0.704215959106984
1.40435,-0.705372931908828
1.4045,-0.706532659035095
1.40465,-0.707695148938989
1.4048,-0.708860410105185
1.40495,-0.710028451049976
1.4051,-0.711199280321398
1.40525,-0.71237290649938
1.4054,-0.713549338195891
1.40555,-0.714728584055075
1.4057,-0.715910652753392
1.40585,-0.717095552999767
1.406,-0.718283293535726
1.40615,-0.719473883135561
1.4063,-0.720667330606451
1.40645,-0.721863644788618
1.4066,-0.723062834555488
1.40675,-0.724264908813818
1.4069,-0.725469876503857
1.40705,-0.726677746599493
1.4072,-0.727888528108406
1.40735,-0.729102230072216
1.4075,-0.730318861566631
1.40765,-0.731538431701619
1.4078,-0.732760949621525
1.40795,-0.733986424505271
1.4081,-0.735214865566482
1.40825,-0.736446282053639
1.4084,-0.737680683250253
1.40855,-0.73891807847502
1.4087,-0.740158477081969
1.40885,-0.74140188846063
1.409,-0.742648322036184
1.40915,-0.743897787269644
1.4093,-0.745150293657994
1.40945,-0.746405850734373
1.4096,-0.747664468068224
1.40975,-0.74892615526546
1.4099,-0.750190921968627
1.41005,-0.751458777857092
1.4102,-0.752729732647182
1.41035,-0.754003796092365
1.4105,-0.755280977983421
1.41065,-0.756561288148605
1.4108,-0.757844736453822
1.41095,-0.759131332802804
1.4111,-0.760421087137264
1.41125,-0.761714009437098
1.4114,-0.763010109720531
1.41155,-0.76430939804431
1.4117,-0.765611884503871
1.41185,-0.766917579233525
1.412,-0.768226492406639
1.41215,-0.769538634235792
1.4123,-0.770854014972977
1.41245,-0.772172644909776
1.4126,-0.773494534377545
1.41275,-0.774819693747597
1.4129,-0.77614813343137
1.41305,-0.777479863880636
1.4132,-0.778814895587672
1.41335,-0.780153239085451
1.4135,-0.781494904947839
1.41365,-0.78283990378976
1.4138,-0.784188246267403
1.41395,-0.785539943078421
1.4141,-0.786895004962108
1.41425,-0.788253442699597
1.4144,-0.789615267114057
1.41455,-0.790980489070878
1.4147,-0.79234911947789
1.41485,-0.793721169285529
1.415,-0.795096649487065
1.41515,-0.796475571118775
1.4153,-0.797857945260172
1.41545,-0.799243783034185
1.4156,-0.800633095607365
1.41575,-0.802025894190099
1.4159,-0.803422190036805
1.41605,-0.804821994446143
1.4162,-0.806225318761224
1.41635,-0.807632174369807
1.4165,-0.809042572704527
1.41665,-0.810456525243096
1.4168,-0.8118740435085
1.41695,-0.813295139069249
1.4171,-0.814719823539549
1.41725,-0.816148108579552
1.4174,-0.817580005895555
1.41755,-0.819015527240212
1.4177,-0.820454684412778
1.41785,-0.821897489259295
1.418,-0.823343953672848
1.41815,-0.824794089593765
1.4183,-0.826247909009844
1.41845,-0.827705423956584
1.4186,-0.829166646517415
1.41875,-0.830631588823909
1.4189,-0.832100263056029
1.41905,-0.833572681442345
1.4192,-0.83504885626027
1.41935,-0.836528799836299
1.4195,-0.838012524546227
1.41965,-0.839500042815406
1.4198,-0.840991367118967
1.41995,-0.842486509982056
1.4201,-0.843985483980079
1.42025,-0.84548830173896
1.4204,-0.846994975935338
1.42055,-0.848505519296862
1.4207,-0.8500199446024
1.42085,-0.851538264682302
1.421,-0.853060492418639
1.42115,-0.85458664074546
1.4213,-0.856116722649044
1.42145,-0.857650751168127
1.4216,-0.859188739394195
1.42175,-0.86073070047171
1.4219,-0.862276647598373
1.42205,-0.86382659402539
1.4222,-0.865380553057711
1.42235,-0.866938538054318
1.4225,-0.868500562428468
1.42265,-0.870066639647953
1.4228,-0.871636783235388
1.42295,-0.873211006768451
1.4231,-0.87478932388017
1.42325,-0.876371748259178
1.4234,-0.877958293650006
1.42355,-0.879548973853323
1.4237,-0.881143802726248
1.42385,-0.882742794182581
1.424,-0.884345962193136
1.42415,-0.885953320785972
1.4243,-0.887564884046696
1.42445,-0.889180666118741
1.4246,-0.890800681203645
1.42475,-0.892424943561351
1.4249,-0.894053467510484
1.42505,-0.895686267428625
1.4252,-0.897323357752646
1.42535,-0.898964752978941
1.4255,-0.900610467663776
1.42565,-0.902260516423548
1.4258,-0.903914913935103
1.42595,-0.905573674936027
1.4261,-0.907236814224942
1.42625,-0.908904346661817
1.4264,-0.910576287168268
1.42655,-0.912252650727866
1.4267,-0.913933452386452
1.42685,-0.915618707252424
1.427,-0.91730843049707
1.42715,-0.91900263735488
1.4273,-0.920701343123858
1.42745,-0.922404563165829
1.4276,-0.924112312906766
1.42775,-0.925824607837114
1.4279,-0.927541463512115
1.42805,-0.929262895552124
1.4282,-0.93098891964294
1.42835,-0.932719551536129
1.4285,-0.934454807049362
1.42865,-0.936194702066747
1.4288,-0.93793925253916
1.42895,-0.939688474484575
1.4291,-0.941442383988426
1.42925,-0.943200997203914
1.4294,-0.944964330352378
1.42955,-0.946732399723618
1.4297,-0.948505221676259
1.42985,-0.950282812638097
1.43,-0.952065189106432
1.43015,-0.953852367648442
1.4303,-0.955644364901527
1.43045,-0.957441197573664
1.4306,-0.959242882443787
1.43075,-0.96104943636211
1.4309,-0.962860876250532
1.43105,-0.964677219102973
1.4312,-0.96649848198575
1.43135,-0.968324682037959
1.4315,-0.970155836471835
1.43165,-0.971991962573122
1.4318,-0.973833077701468
1.43195,-0.975679199290783
1.4321,-0.977530344849644
1.43225,-0.979386531961661
1.4324,-0.981247778285859
1.43255,-0.983114101557087
1.4327,-0.984985519586397
1.43285,-0.986862050261437
1.433,-0.988743711546846
1.43315,-0.990630521484648
1.4333,-0.992522498194674
1.43345,-0.994419659874937
1.4336,-0.996322024802053
1.43375,-0.998229611331653
1.4339,-1.00014243789877
1.43405,-1.0020605230183
1.4342,-1.00398388528534
1.43435,-1.00591254337569
1.4345,-1.00784651604623
1.43465,-1.00978582213534
1.4348,-1.01173048056334
1.43495,-1.01368051033292
1.4351,-1.01563593052955
1.43525,-1.01759676032194
1.4354,-1.01956301896247
1.43555,-1.02153472578762
1.4357,-1.02351190021842
1.43585,-1.02549456176088
1.436,-1.02748273000648
1.43615,-1.02947642463256
1.4363,-1.03147566540282
1.43645,-1.03348047216775
1.4366,-1.03549086486512
1.43675,-1.03750686352039
1.4369,-1.03952848824725
1.43705,-1.04155575924798
1.4372,-1.04358869681405
1.43735,-1.04562732132648
1.4375,-1.0476716532564
1.43765,-1.04972171316548
1.4378,-1.0517775217064
1.43795,-1.05383909962342
1.4381,-1.05590646775276
1.43825,-1.05797964702317
1.4384,-1.0600586584564
1.43855,-1.06214352316767
1.4387,-1.06423426236624
1.43885,-1.06633089735584
1.439,-1.06843344953524
1.43915,-1.0705419403987
1.4393,-1.07265639153653
1.43945,-1.0747768246356
1.4396,-1.07690326147986
1.43975,-1.07903572395084
1.4399,-1.08117423402822
1.44005,-1.08331881379032
1.4402,-1.08546948541467
1.44035,-1.08762627117851
1.4405,-1.08978919345938
1.44065,-1.09195827473562
1.4408,-1.09413353758694
1.44095,-1.09631500469496
1.4411,-1.0985026988438
1.44125,-1.10069664292059
1.4414,-1.10289685991606
1.44155,-1.10510337292511
1.4417,-1.10731620514738
1.44185,-1.1095353798878
1.442,-1.11176092055721
