"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.747389704270761
1.40015,-0.74868515420162
1.4003,-0.74998387192614
1.40045,-0.751285868146022
1.4006,-0.752591153605578
1.40075,-0.75389973909191
1.4009,-0.755211635435134
1.40105,-0.756526853508576
1.4012,-0.757845404228959
1.40135,-0.759167298556641
1.4015,-0.760492547495789
1.40165,-0.76182116209461
1.4018,-0.763153153445547
1.40195,-0.764488532685483
1.4021,-0.765827310995977
1.40225,-0.767169499603444
1.4024,-0.768515109779395
1.40255,-0.769864152840632
1.4027,-0.771216640149475
1.40285,-0.772572583113969
1.403,-0.773931993188116
1.40315,-0.775294881872077
1.4033,-0.776661260712412
1.40345,-0.778031141302278
1.4036,-0.77940453528167
1.40375,-0.780781454337637
1.4039,-0.782161910204509
1.40405,-0.783545914664125
1.4042,-0.784933479546058
1.40435,-0.786324616727837
1.4045,-0.787719338135197
1.40465,-0.789117655742291
1.4048,-0.790519581571928
1.40495,-0.791925127695815
1.4051,-0.793334306234774
1.40525,-0.794747129359006
1.4054,-0.796163609288298
1.40555,-0.79758375829229
1.4057,-0.799007588690695
1.40585,-0.800435112853548
1.406,-0.801866343201456
1.40615,-0.803301292205833
1.4063,-0.804739972389143
1.40645,-0.806182396325171
1.4066,-0.80762857663923
1.40675,-0.809078526008457
1.4069,-0.810532257162031
1.40705,-0.811989782881436
1.4072,-0.813451116000728
1.40735,-0.814916269406768
1.4075,-0.816385256039498
1.40765,-0.817858088892184
1.4078,-0.819334781011693
1.40795,-0.820815345498741
1.4081,-0.822299795508164
1.40825,-0.823788144249173
1.4084,-0.825280404985626
1.40855,-0.826776591036306
1.4087,-0.828276715775166
1.40885,-0.829780792631623
1.409,-0.831288835090812
1.40915,-0.83280085669387
1.4093,-0.834316871038208
1.40945,-0.835836891777791
1.4096,-0.837360932623409
1.40975,-0.838889007342959
1.4099,-0.84042112976173
1.41005,-0.841957313762689
1.4102,-0.843497573286756
1.41035,-0.845041922333089
1.4105,-0.84659037495939
1.41065,-0.84814294528217
1.4108,-0.84969964747706
1.41095,-0.851260495779089
1.4111,-0.85282550448299
1.41125,-0.854394687943495
1.4114,-0.855968060575615
1.41155,-0.857545636854968
1.4117,-0.859127431318054
1.41185,-0.860713458562586
1.412,-0.862303733247756
1.41215,-0.863898270094577
1.4123,-0.865497083886175
1.41245,-0.867100189468106
1.4126,-0.868707601748658
1.41275,-0.870319335699171
1.4129,-0.871935406354352
1.41305,-0.873555828812589
1.4132,-0.875180618236273
1.41335,-0.876809789852122
1.4135,-0.878443358951497
1.41365,-0.880081340890727
1.4138,-0.881723751091443
1.41395,-0.883370605040886
1.4141,-0.88502191829228
1.41425,-0.886677706465109
1.4144,-0.888337985245495
1.41455,-0.890002770386505
1.4147,-0.891672077708511
1.41485,-0.893345923099519
1.415,-0.895024322515505
1.41515,-0.896707291980767
1.4153,-0.898394847588278
1.41545,-0.90008700550002
1.4156,-0.90178378194733
1.41575,-0.903485193231284
1.4159,-0.905191255723006
1.41605,-0.906901985864057
1.4162,-0.908617400166776
1.41635,-0.910337515214662
1.4165,-0.912062347662702
1.41665,-0.913791914237765
1.4168,-0.91552623173896
1.41695,-0.917265317037992
1.4171,-0.919009187079559
1.41725,-0.920757858881699
1.4174,-0.922511349536188
1.41755,-0.924269676208888
1.4177,-0.926032856140159
1.41785,-0.927800906645227
1.418,-0.929573845114562
1.41815,-0.931351689014278
1.4183,-0.933134455886506
1.41845,-0.934922163349799
1.4186,-0.936714829099519
1.41875,-0.938512470908243
1.4189,-0.940315106626134
1.41905,-0.942122754181371
1.4192,-0.943935431580545
1.41935,-0.945753156909053
1.4195,-0.94757594833151
1.41965,-0.949403824092172
1.4198,-0.951236802515333
1.41995,-0.953074902005744
1.4201,-0.954918141049034
1.42025,-0.956766538212127
1.4204,-0.958620112143669
1.42055,-0.960478881574451
1.4207,-0.962342865317825
1.42085,-0.964212082270153
1.421,-0.966086551411233
1.42115,-0.967966291804728
1.4213,-0.969851322598617
1.42145,-0.971741663025611
1.4216,-0.973637332403631
1.42175,-0.975538350136227
1.4219,-0.977444735713031
1.42205,-0.979356508710227
1.4222,-0.981273688790975
1.42235,-0.983196295705895
1.4225,-0.985124349293505
1.42265,-0.987057869480704
1.4228,-0.988996876283225
1.42295,-0.990941389806095
1.4231,-0.992891430244124
1.42325,-0.994847017882375
1.4234,-0.996808173096627
1.42355,-0.998774916353864
1.4237,-1.00074726821277
1.42385,-1.00272524932417
1.424,-1.00470888043159
1.42415,-1.00669818237168
1.4243,-1.00869317607475
1.42445,-1.01069388256524
1.4246,-1.01270032296224
1.42475,-1.01471251848
1.4249,-1.01673049042841
1.42505,-1.01875426021351
1.4252,-1.02078384933805
1.42535,-1.02281927940195
1.4255,-1.02486057210284
1.42565,-1.02690774923659
1.4258,-1.02896083269783
1.42595,-1.03101984448047
1.4261,-1.03308480667825
1.42625,-1.03515574148525
1.4264,-1.03723267119646
1.42655,-1.0393156182083
1.4267,-1.04140460501915
1.42685,-1.04349965422996
1.427,-1.04560078854472
1.42715,-1.04770803077108
1.4273,-1.04982140382089
1.42745,-1.05194093071074
1.4276,-1.05406663456255
1.42775,-1.05619853860414
1.4279,-1.05833666616978
1.42805,-1.06048104070081
1.4282,-1.06263168574616
1.42835,-1.064788624963
1.4285,-1.06695188211726
1.42865,-1.06912148108429
1.4288,-1.07129744584939
1.42895,-1.07347980050845
1.4291,-1.07566856926855
1.42925,-1.07786377644853
1.4294,-1.08006544647965
1.42955,-1.08227360390619
1.4297,-1.08448827338602
1.42985,-1.0867094796913
1.43,-1.08893724770902
1.43015,-1.09117160244171
1.4303,-1.09341256900803
1.43045,-1.0956601726434
1.4306,-1.09791443870067
1.43075,-1.10017539265073
1.4309,-1.10244306008322
1.43105,-1.1047174667071
1.4312,-1.10699863835138
1.43135,-1.10928660096574
1.4315,-1.11158138062121
1.43165,-1.11388300351084
1.4318,-1.11619149595038
1.43195,-1.11850688437895
1.4321,-1.12082919535973
1.43225,-1.12315845558063
1.4324,-1.12549469185501
1.43255,-1.12783793112236
1.4327,-1.130188200449
1.43285,-1.13254552702878
1.433,-1.13490993818382
1.43315,-1.13728146136518
1.4333,-1.13966012415361
1.43345,-1.14204595426028
1.4336,-1.14443897952747
1.43375,-1.14683922792933
1.4339,-1.14924672757263
1.43405,-1.15166150669748
1.4342,-1.15408359367806
1.43435,-1.15651301702344
1.4345,-1.15894980537826
1.43465,-1.16139398752352
1.4348,-1.16384559237738
1.43495,-1.16630464899587
1.4351,-1.16877118657374
1.43525,-1.17124523444516
1.4354,-1.17372682208457
1.43555,-1.17621597910743
1.4357,-1.17871273527108
1.43585,-1.18121712047546
1.436,-1.18372916476396
1.43615,-1.18624889832424
1.4363,-1.18877635148905
1.43645,-1.19131155473701
1.4366,-1.19385453869349
1.43675,-1.19640533413143
1.4369,-1.19896397197216
1.43705,-1.20153048328626
1.4372,-1.20410489929441
1.43735,-1.20668725136826
1.4375,-1.20927757103127
1.43765,-1.21187588995957
1.4378,-1.21448223998288
1.43795,-1.21709665308532
1.4381,-1.21971916140638
1.43825,-1.22234979724172
1.4384,-1.22498859304414
1.43855,-1.22763558142443
1.4387,-1.23029079515234
1.43885,-1.23295426715741
1.439,-1.23562603052995
1.43915,-1.238306118522
1.4393,-1.24099456454814
1.43945,-1.24369140218657
1.4396,-1.24639666517995
1.43975,-1.24911038743643
1.4399,-1.25183260303054
1.44005,-1.25456334620419
1.4402,-1.25730265136765
1.44035,-1.26005055310051
1.4405,-1.26280708615266
1.44065,-1.26557228544529
1.4408,-1.2683461860719
