"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.571672977102438
1.40015,-0.572515994328525
1.4003,-0.573360849663123
1.40045,-0.574207548264075
1.4006,-0.575056095307116
1.40075,-0.575906495985924
1.4009,-0.576758755512217
1.40105,-0.577612879115805
1.4012,-0.578468872044686
1.40135,-0.579326739565107
1.4015,-0.58018648696165
1.40165,-0.581048119537301
1.4018,-0.581911642613531
1.40195,-0.582777061530372
1.4021,-0.583644381646492
1.40225,-0.584513608339286
1.4024,-0.585384747004929
1.40255,-0.586257803058479
1.4027,-0.587132781933946
1.40285,-0.588009689084372
1.403,-0.588888529981911
1.40315,-0.589769310117911
1.4033,-0.590652035002992
1.40345,-0.591536710167127
1.4036,-0.592423341159724
1.40375,-0.593311933549719
1.4039,-0.594202492925637
1.40405,-0.595095024895687
1.4042,-0.59598953508785
1.40435,-0.596886029149954
1.4045,-0.597784512749759
1.40465,-0.598684991575042
1.4048,-0.599587471333688
1.40495,-0.600491957753768
1.4051,-0.601398456583624
1.40525,-0.602306973591958
1.4054,-0.603217514567922
1.40555,-0.604130085321197
1.4057,-0.605044691682089
1.40585,-0.605961339501612
1.406,-0.606880034651572
1.40615,-0.607800783024667
1.4063,-0.608723590534559
1.40645,-0.609648463115995
1.4066,-0.610575406724852
1.40675,-0.611504427338265
1.4069,-0.612435530954708
1.40705,-0.61336872359407
1.4072,-0.614304011297775
1.40735,-0.615241400128843
1.4075,-0.616180896172004
1.40765,-0.617122505533796
1.4078,-0.618066234342631
1.40795,-0.619012088748921
1.4081,-0.619960074925155
1.40825,-0.620910199065988
1.4084,-0.621862467388356
1.40855,-0.622816886131564
1.4087,-0.623773461557377
1.40885,-0.624732199950124
1.409,-0.625693107616787
1.40915,-0.626656190887113
1.4093,-0.627621456113705
1.40945,-0.628588909672112
1.4096,-0.62955855796095
1.40975,-0.630530407401979
1.4099,-0.631504464440221
1.41005,-0.632480735544061
1.4102,-0.633459227205327
1.41035,-0.634439945939421
1.4105,-0.635422898285406
1.41065,-0.636408090806109
1.4108,-0.637395530088229
1.41095,-0.63838522274245
1.4111,-0.639377175403516
1.41125,-0.640371394730381
1.4114,-0.641367887406272
1.41155,-0.642366660138822
1.4117,-0.643367719660173
1.41185,-0.64437107272708
1.412,-0.64537672612101
1.41215,-0.646384686648271
1.4123,-0.647394961140109
1.41245,-0.648407556452819
1.4126,-0.649422479467853
1.41275,-0.650439737091939
1.4129,-0.651459336257187
1.41305,-0.652481283921205
1.4132,-0.653505587067204
1.41335,-0.654532252704123
1.4135,-0.655561287866732
1.41365,-0.656592699615755
1.4138,-0.657626495037979
1.41395,-0.658662681246376
1.4141,-0.659701265380213
1.41425,-0.660742254605181
1.4144,-0.661785656113487
1.41455,-0.662831477124005
1.4147,-0.663879724882377
1.41485,-0.66493040666113
1.415,-0.665983529759801
1.41515,-0.667039101505064
1.4153,-0.668097129250839
1.41545,-0.669157620378427
1.4156,-0.670220582296619
1.41575,-0.671286022441837
1.4159,-0.672353948278243
1.41605,-0.673424367297861
1.4162,-0.67449728702072
1.41635,-0.675572714994975
1.4165,-0.676650658797013
1.41665,-0.677731126031618
1.4168,-0.678814124332051
1.41695,-0.679899661360228
1.4171,-0.680987744806822
1.41725,-0.682078382391394
1.4174,-0.68317158186253
1.41755,-0.68426735099797
1.4177,-0.685365697604743
1.41785,-0.686466629519297
1.418,-0.687570154607637
1.41815,-0.688676280765458
1.4183,-0.689785015918263
1.41845,-0.69089636802154
1.4186,-0.692010345060852
1.41875,-0.693126955052007
1.4189,-0.694246206041183
1.41905,-0.695368106105066
1.4192,-0.696492663350989
1.41935,-0.697619885917092
1.4195,-0.698749781972434
1.41965,-0.699882359717144
1.4198,-0.70101762738258
1.41995,-0.702155593231453
1.4201,-0.703296265557981
1.42025,-0.704439652688032
1.4204,-0.705585762979269
1.42055,-0.706734604821295
1.4207,-0.707886186635809
1.42085,-0.709040516876742
1.421,-0.710197604030413
1.42115,-0.711357456615687
1.4213,-0.712520083184106
1.42145,-0.713685492320052
1.4216,-0.714853692640909
1.42175,-0.716024692797194
1.4219,-0.717198501472735
1.42205,-0.718375127384809
1.4222,-0.719554579284295
1.42235,-0.720736865955854
1.4225,-0.721921996218066
1.42265,-0.723109978923588
1.4228,-0.724300822959329
1.42295,-0.725494537246592
1.4231,-0.726691130741243
1.42325,-0.727890612433886
1.4234,-0.729092991349998
1.42355,-0.73029827655012
1.4237,-0.73150647713001
1.42385,-0.732717602220792
1.424,-0.733931660989163
1.42415,-0.735148662637521
1.4243,-0.736368616404161
1.42445,-0.737591531563417
1.4246,-0.738817417425857
1.42475,-0.740046283338452
1.4249,-0.741278138684736
1.42505,-0.742512992884982
1.4252,-0.743750855396379
1.42535,-0.744991735713215
1.4255,-0.746235643367035
1.42565,-0.747482587926839
1.4258,-0.74873257899925
1.42595,-0.749985626228689
1.4261,-0.751241739297557
1.42625,-0.75250092792642
1.4264,-0.753763201874199
1.42655,-0.755028570938336
1.4267,-0.756297044954994
1.42685,-0.757568633799223
1.427,-0.758843347385174
1.42715,-0.760121195666264
1.4273,-0.76140218863537
1.42745,-0.762686336325029
1.4276,-0.763973648807616
1.42775,-0.765264136195541
1.4279,-0.766557808641442
1.42805,-0.767854676338376
1.4282,-0.769154749520028
1.42835,-0.77045803846089
1.4285,-0.771764553476454
1.42865,-0.773074304923441
1.4288,-0.774387303199977
1.42895,-0.775703558745787
1.4291,-0.777023082042421
1.42925,-0.778345883613445
1.4294,-0.779671974024636
1.42955,-0.781001363884214
1.4297,-0.78233406384301
1.42985,-0.783670084594722
1.43,-0.785009436876072
1.43015,-0.78635213146707
1.4303,-0.787698179191175
1.43045,-0.789047590915549
1.4306,-0.790400377551254
1.43075,-0.791756550053452
1.4309,-0.793116119421655
1.43105,-0.794479096699918
1.4312,-0.795845492977073
1.43135,-0.797215319386929
1.4315,-0.798588587108521
1.43165,-0.799965307366315
1.4318,-0.801345491430435
1.43195,-0.8027291506169
1.4321,-0.804116296287831
1.43225,-0.805506939851702
1.4324,-0.806901092763556
1.43255,-0.808298766525236
1.4327,-0.809699972685624
1.43285,-0.811104722840875
1.433,-0.812513028634645
1.43315,-0.813924901758338
1.4333,-0.815340353951333
1.43345,-0.816759397001236
1.4336,-0.818182042744114
1.43375,-0.819608303064735
1.4339,-0.821038189896815
1.43405,-0.822471715223272
1.4342,-0.823908891076461
1.43435,-0.825349729538421
1.4345,-0.826794242741145
1.43465,-0.828242442866798
1.4348,-0.829694342148
1.43495,-0.831149952868079
1.4351,-0.832609287361304
1.43525,-0.834072358013164
1.4354,-0.835539177260609
1.43555,-0.837009757592339
1.4357,-0.838484111549035
1.43585,-0.839962251723645
1.436,-0.841444190761638
1.43615,-0.84292994136128
1.4363,-0.844419516273884
1.43645,-0.84591292830411
1.4366,-0.847410190310219
1.43675,-0.848911315204337
1.4369,-0.850416315952759
1.43705,-0.851925205576198
1.4372,-0.853437997150076
1.43735,-0.854954703804816
1.4375,-0.856475338726099
1.43765,-0.857999915155176
1.4378,-0.85952844638912
1.43795,-0.861060945781155
1.4381,-0.862597426740905
1.43825,-0.864137902734719
1.4384,-0.865682387285942
1.43855,-0.867230893975214
1.4387,-0.868783436440776
1.43885,-0.870340028378753
1.439,-0.871900683543473
1.43915,-0.873465415747757
1.4393,-0.875034238863215
1.43945,-0.876607166820582
1.4396,-0.878184213609988
1.43975,-0.879765393281298
1.4399,-0.881350719944409
1.44005,-0.882940207769559
1.4402,-0.88453387098767
1.44035,-0.886131723890625
1.4405,-0.887733780831628
1.44065,-0.889340056225494
1.4408,-0.890950564548989
1.44095,-0.892565320341154
1.4411,-0.894184338203637
1.44125,-0.895807632801004
1.4414,-0.897435218861101
1.44155,-0.899067111175363
1.4417,-0.900703324599154
1.44185,-0.902343874052126
1.442,-0.903988774518531
1.44215,-0.905638041047583
1.4423,-0.907291688753796
1.44245,-0.908949732817337
1.4426,-0.910612188484361
1.44275,-0.912279071067383
1.4429,-0.913950395945618
1.44305,-0.915626178565336
1.4432,-0.917306434440231
1.44335,-0.91899117915178
1.4435,-0.920680428349592
1.44365,-0.922374197751791
1.4438,-0.924072503145375
1.44395,-0.925775360386589
1.4441,-0.92748278540129
1.44425,-0.929194794185343
1.4444,-0.930911402804974
1.44455,-0.932632627397163
1.4447,-0.934358484170024
1.44485,-0.936088989403182
1.445,-0.937824159448188
1.44515,-0.939564010728866
1.4453,-0.941308559741746
1.44545,-0.943057823056438
1.4456,-0.944811817316028
1.44575,-0.94657055923749
1.4459,-0.948334065612075
1.44605,-0.950102353305739
