"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.572877737766094
1.40015,-0.573716497829308
1.4003,-0.574557066967432
1.40045,-0.575399450172521
1.4006,-0.576243652453502
1.40075,-0.577089678836252
1.4009,-0.577937534363648
1.40105,-0.578787224095653
1.4012,-0.579638753109357
1.40135,-0.580492126499087
1.4015,-0.581347349376442
1.40165,-0.582204426870371
1.4018,-0.58306336412725
1.40195,-0.583924166310941
1.4021,-0.584786838602876
1.40225,-0.585651386202118
1.4024,-0.586517814325432
1.40255,-0.587386128207351
1.4027,-0.588256333100276
1.40285,-0.589128434274506
1.403,-0.590002437018345
1.40315,-0.59087834663815
1.4033,-0.591756168458423
1.40345,-0.592635907821877
1.4036,-0.593517570089505
1.40375,-0.594401160640657
1.4039,-0.595286684873123
1.40405,-0.596174148203191
1.4042,-0.597063556065743
1.40435,-0.597954913914303
1.4045,-0.59884822722114
1.40465,-0.599743501477332
1.4048,-0.600640742192843
1.40495,-0.601539954896598
1.4051,-0.602441145136556
1.40525,-0.603344318479814
1.4054,-0.604249480512643
1.40555,-0.605156636840598
1.4057,-0.606065793088587
1.40585,-0.606976954900954
1.406,-0.607890127941546
1.40615,-0.608805317893809
1.4063,-0.609722530460853
1.40645,-0.610641771365547
1.4066,-0.61156304635059
1.40675,-0.612486361178598
1.4069,-0.613411721632176
1.40705,-0.614339133514024
1.4072,-0.615268602646979
1.40735,-0.616200134874144
1.4075,-0.617133736058935
1.40765,-0.618069412085187
1.4078,-0.619007168857227
1.40795,-0.619947012299957
1.4081,-0.620888948358957
1.40825,-0.621832983000538
1.4084,-0.622779122211862
1.40855,-0.623727372001007
1.4087,-0.624677738397055
1.40885,-0.625630227450192
1.409,-0.626584845231782
1.40915,-0.62754159783446
1.4093,-0.628500491372214
1.40945,-0.629461531980492
1.4096,-0.630424725816267
1.40975,-0.631390079058139
1.4099,-0.632357597906434
1.41005,-0.633327288583271
1.4102,-0.634299157332675
1.41035,-0.635273210420658
1.4105,-0.63624945413531
1.41065,-0.637227894786891
1.4108,-0.638208538707931
1.41095,-0.639191392253316
1.4111,-0.640176461800384
1.41125,-0.641163753749013
1.4114,-0.642153274521729
1.41155,-0.643145030563785
1.4117,-0.644139028343271
1.41185,-0.645135274351195
1.412,-0.646133775101593
1.41215,-0.647134537131622
1.4123,-0.648137567001645
1.41245,-0.64914287129534
1.4126,-0.650150456619807
1.41275,-0.65116032960565
1.4129,-0.652172496907076
1.41305,-0.653186965202012
1.4132,-0.654203741192191
1.41335,-0.655222831603248
1.4135,-0.656244243184839
1.41365,-0.657267982710727
1.4138,-0.65829405697889
1.41395,-0.659322472811618
1.4141,-0.660353237055634
1.41425,-0.661386356582176
1.4144,-0.662421838287104
1.41455,-0.663459689091015
1.4147,-0.664499915939353
1.41485,-0.665542525802491
1.415,-0.666587525675861
1.41515,-0.66763492258004
1.4153,-0.668684723560879
1.41545,-0.669736935689593
1.4156,-0.67079156606288
1.41575,-0.671848621803025
1.4159,-0.672908110058008
1.41605,-0.673970038001617
1.4162,-0.675034412833559
1.41635,-0.676101241779566
1.4165,-0.677170532091514
1.41665,-0.678242291047531
1.4168,-0.679316525952107
1.41695,-0.680393244136213
1.4171,-0.681472452957404
1.41725,-0.682554159799959
1.4174,-0.68363837207496
1.41755,-0.684725097220429
1.4177,-0.685814342701447
1.41785,-0.686906116010265
1.418,-0.688000424666412
1.41815,-0.689097276216825
1.4183,-0.690196678235966
1.41845,-0.691298638325944
1.4186,-0.69240316411661
1.41875,-0.693510263265725
1.4189,-0.694619943459028
1.41905,-0.695732212410395
1.4192,-0.696847077861942
1.41935,-0.697964547584158
1.4195,-0.699084629376021
1.41965,-0.700207331065128
1.4198,-0.701332660507814
1.41995,-0.702460625589275
1.4201,-0.703591234223709
1.42025,-0.704724494354422
1.4204,-0.705860413953969
1.42055,-0.706999001024284
1.4207,-0.708140263596788
1.42085,-0.709284209732539
1.421,-0.710430847522359
1.42115,-0.711580185086956
1.4213,-0.712732230577057
1.42145,-0.713886992173543
1.4216,-0.715044478087585
1.42175,-0.716204696560761
1.4219,-0.717367655865214
1.42205,-0.71853336430376
1.4222,-0.719701830210052
1.42235,-0.72087306194868
1.4225,-0.722047067915348
1.42265,-0.723223856536978
1.4228,-0.724403436271862
1.42295,-0.725585815609801
1.4231,-0.72677100307224
1.42325,-0.727959007212414
1.4234,-0.729149836615487
1.42355,-0.730343499898683
1.4237,-0.731540005711444
1.42385,-0.732739362735566
1.424,-0.733941579685335
1.42415,-0.735146665307685
1.4243,-0.736354628382338
1.42445,-0.737565477721943
1.4246,-0.738779222172229
1.42475,-0.739995870612164
1.4249,-0.74121543195407
1.42505,-0.74243791514381
1.4252,-0.743663329160919
1.42535,-0.744891683018744
1.4255,-0.746122985764623
1.42565,-0.747357246480011
1.4258,-0.748594474280647
1.42595,-0.74983467831671
1.4261,-0.751077867772951
1.42625,-0.752324051868888
1.4264,-0.753573239858917
1.42655,-0.754825441032505
1.4267,-0.756080664714329
1.42685,-0.757338920264441
1.427,-0.758600217078423
1.42715,-0.75986456458755
1.4273,-0.761131972258952
1.42745,-0.76240244959578
1.4276,-0.763676006137353
1.42775,-0.764952651459336
1.4279,-0.766232395173912
1.42805,-0.767515246929916
1.4282,-0.768801216413042
1.42835,-0.770090313345975
1.4285,-0.771382547488574
1.42865,-0.772677928638052
1.4288,-0.773976466629122
1.42895,-0.775278171334185
1.4291,-0.776583052663502
1.42925,-0.77789112056535
1.4294,-0.779202385026212
1.42955,-0.780516856070942
1.4297,-0.781834543762956
1.42985,-0.783155458204385
1.43,-0.784479609536262
1.43015,-0.785807007938709
1.4303,-0.787137663631106
1.43045,-0.788471586872269
1.4306,-0.789808787960646
1.43075,-0.791149277234477
1.4309,-0.792493065071994
1.43105,-0.7938401618916
1.4312,-0.795190578152051
1.43135,-0.796544324352646
1.4315,-0.797901411033413
1.43165,-0.799261848775286
1.4318,-0.800625648200322
1.43195,-0.801992819971854
1.4321,-0.803363374794713
1.43225,-0.804737323415402
1.4324,-0.806114676622297
1.43255,-0.807495445245838
1.4327,-0.808879640158725
1.43285,-0.810267272276113
1.433,-0.811658352555812
1.43315,-0.813052891998479
1.4333,-0.814450901647827
1.43345,-0.815852392590821
1.4336,-0.817257375957873
1.43375,-0.818665862923054
1.4339,-0.820077864704294
1.43405,-0.821493392563589
1.4342,-0.822912457807203
1.43435,-0.824335071785873
1.4345,-0.825761245895034
1.43465,-0.827190991575004
1.4348,-0.828624320311211
1.43495,-0.830061243634396
1.4351,-0.831501773120838
1.43525,-0.832945920392558
1.4354,-0.834393697117526
1.43555,-0.8358451150099
1.4357,-0.837300185830229
1.43585,-0.838758921385666
1.436,-0.840221333530203
1.43615,-0.841687434164889
1.4363,-0.843157235238033
1.43645,-0.844630748745459
1.4366,-0.846107986730707
1.43675,-0.847588961285273
1.4369,-0.849073684548821
1.43705,-0.850562168709432
1.4372,-0.852054426003819
1.43735,-0.853550468717559
1.4375,-0.855050309185327
1.43765,-0.856553959791144
1.4378,-0.85806143296859
1.43795,-0.859572741201047
1.4381,-0.861087897021951
1.43825,-0.862606913015003
1.4384,-0.864129801814451
1.43855,-0.865656576105283
1.4387,-0.867187248623506
1.43885,-0.868721832156377
1.439,-0.870260339542647
