"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.752738388868947
1.40015,-0.754021533808723
1.4003,-0.755307787446425
1.40045,-0.756597159304259
1.4006,-0.757889658938704
1.40075,-0.759185295940669
1.4009,-0.760484079935626
1.40105,-0.761786020583749
1.4012,-0.763091127580059
1.40135,-0.76439941065457
1.4015,-0.765710879572422
1.40165,-0.76702554413404
1.4018,-0.768343414175271
1.40195,-0.769664499567525
1.4021,-0.770988810217932
1.40225,-0.772316356069474
1.4024,-0.773647147101156
1.40255,-0.774981193328131
1.4027,-0.77631850480185
1.40285,-0.777659091610234
1.403,-0.7790029638778
1.40315,-0.780350131765821
1.4033,-0.781700605472484
1.40345,-0.783054395233031
1.4036,-0.784411511319912
1.40375,-0.785771964042952
1.4039,-0.787135763749491
1.40405,-0.788502920824549
1.4042,-0.789873445690969
1.40435,-0.791247348809596
1.4045,-0.792624640679395
1.40465,-0.794005331837661
1.4048,-0.795389432860136
1.40495,-0.79677695436118
1.4051,-0.798167906993936
1.40525,-0.79956230145049
1.4054,-0.800960148462028
1.40555,-0.802361458799001
1.4057,-0.803766243271285
1.40585,-0.805174512728349
1.406,-0.806586278059414
1.40615,-0.808001550193623
1.4063,-0.809420340100205
1.40645,-0.810842658788646
1.4066,-0.81226851730884
1.40675,-0.813697926751274
1.4069,-0.815130898247199
1.40705,-0.816567442968786
1.4072,-0.818007572129299
1.40735,-0.819451296983284
1.4075,-0.820898628826701
1.40765,-0.822349578997146
1.4078,-0.823804158873994
1.40795,-0.825262379878578
1.4081,-0.826724253474369
1.40825,-0.828189791167146
1.4084,-0.829659004505175
1.40855,-0.831131905079389
1.4087,-0.832608504523573
1.40885,-0.834088814514523
1.409,-0.835572846772236
1.40915,-0.837060613060107
1.4093,-0.838552125185077
1.40945,-0.840047394997851
1.4096,-0.841546434393054
1.40975,-0.843049255309426
1.4099,-0.844555869730018
1.41005,-0.846066289682346
1.4102,-0.847580527238613
1.41035,-0.849098594515879
1.4105,-0.850620503676249
1.41065,-0.852146266927057
1.4108,-0.853675896521075
1.41095,-0.855209404756689
1.4111,-0.856746803978091
1.41125,-0.858288106575477
1.4114,-0.859833324985235
1.41155,-0.861382471690142
1.4117,-0.86293555921957
1.41185,-0.864492600149658
1.412,-0.866053607103532
1.41215,-0.867618592751485
1.4123,-0.869187569811193
1.41245,-0.870760551047904
1.4126,-0.872337549274637
1.41275,-0.8739185773524
1.4129,-0.875503648190357
1.41305,-0.877092774746074
1.4132,-0.878685970025698
1.41335,-0.880283247084171
1.4135,-0.881884619025427
1.41365,-0.883490099002608
1.4138,-0.885099700218271
1.41395,-0.886713435924596
1.4141,-0.888331319423595
1.41425,-0.889953364067325
1.4144,-0.891579583258088
1.41455,-0.893209990448678
1.4147,-0.894844599142545
1.41485,-0.896483422894055
1.415,-0.898126475308685
1.41515,-0.899773770043226
1.4153,-0.901425320806037
1.41545,-0.903081141357233
1.4156,-0.904741245508924
1.41575,-0.906405647125419
1.4159,-0.908074360123458
1.41605,-0.909747398472434
1.4162,-0.911424776194622
1.41635,-0.913106507365387
1.4165,-0.914792606113433
1.41665,-0.916483086621014
1.4168,-0.918177963124161
1.41695,-0.919877249912922
1.4171,-0.921580961331584
1.41725,-0.923289111778909
1.4174,-0.925001715708364
1.41755,-0.926718787628354
1.4177,-0.928440342102458
1.41785,-0.930166393749654
1.418,-0.93189695724458
1.41815,-0.93363204731775
