"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.791944618257494
1.40015,-0.79335187565369
1.4003,-0.794762725536602
1.40045,-0.796177179626
1.4006,-0.797595249687252
1.40075,-0.799016947531522
1.4009,-0.800442285015966
1.40105,-0.801871274043951
1.4012,-0.803303926565254
1.40135,-0.804740254576279
1.4015,-0.806180270120256
1.40165,-0.807623985287462
1.4018,-0.809071412215429
1.40195,-0.810522563089145
1.4021,-0.811977450141296
1.40225,-0.813436085652452
1.4024,-0.814898481951303
1.40255,-0.81636465141486
1.4027,-0.817834606468689
1.40285,-0.819308359587115
1.403,-0.820785923293459
1.40315,-0.822267310160247
1.4033,-0.823752532809435
1.40345,-0.825241603912638
1.4036,-0.826734536191346
1.40375,-0.828231342417162
1.4039,-0.829732035412012
1.40405,-0.831236628048398
1.4042,-0.832745133249604
1.40435,-0.834257563989939
1.4045,-0.835773933294961
1.40465,-0.837294254241721
1.4048,-0.838818539958987
1.40495,-0.840346803627488
1.4051,-0.841879058480139
1.40525,-0.843415317802286
1.4054,-0.84495559493195
1.40555,-0.846499903260061
1.4057,-0.8480482562307
1.40585,-0.849600667341327
1.406,-0.851157150143063
1.40615,-0.85271771824089
1.4063,-0.85428238529394
1.40645,-0.855851165015695
1.4066,-0.857424071174284
1.40675,-0.8590011175927
1.4069,-0.860582318149065
1.40705,-0.86216768677688
1.4072,-0.863757237465278
1.40735,-0.865350984259282
1.4075,-0.866948941260055
1.40765,-0.868551122625161
1.4078,-0.870157542568831
1.40795,-0.871768215362217
1.4081,-0.873383155333651
1.40825,-0.875002376868909
1.4084,-0.876625894411483
1.40855,-0.878253722462837
1.4087,-0.879885875582683
1.40885,-0.881522368389246
1.409,-0.88316321555952
1.40915,-0.884808431829567
1.4093,-0.886458031994768
1.40945,-0.888112030910107
1.4096,-0.889770443490435
1.40975,-0.891433284710763
1.4099,-0.893100569606524
1.41005,-0.894772313273873
1.4102,-0.89644853086994
1.41035,-0.898129237613146
1.4105,-0.899814448783443
1.41065,-0.901504179722657
1.4108,-0.903198445834719
1.41095,-0.904897262585989
1.4111,-0.90660064550553
1.41125,-0.908308610185409
1.4114,-0.910021172280976
1.41155,-0.911738347511174
1.4117,-0.913460151658823
1.41185,-0.915186600570929
1.412,-0.916917710158967
1.41215,-0.918653496399196
1.4123,-0.920393975332953
1.41245,-0.922139163066956
1.4126,-0.923889075773618
1.41275,-0.925643729691348
1.4129,-0.927403141124843
1.41305,-0.929167326445431
1.4132,-0.930936302091361
1.41335,-0.932710084568109
1.4135,-0.934488690448723
1.41365,-0.936272136374096
1.4138,-0.938060439053322
1.41395,-0.939853615264003
1.4141,-0.941651681852553
1.41425,-0.943454655734557
1.4144,-0.945262553895052
1.41455,-0.947075393388891
1.4147,-0.948893191341055
1.41485,-0.950715964946967
1.415,-0.95254373147286
1.41515,-0.954376508256074
1.4153,-0.956214312705409
1.41545,-0.958057162301464
1.4156,-0.959905074596961
1.41575,-0.961758067217097
1.4159,-0.963616157859888
1.41605,-0.96547936429649
1.4162,-0.967347704371578
1.41635,-0.969221196003663
1.4165,-0.971099857185458
1.41665,-0.972983705984225
1.4168,-0.974872760542124
1.41695,-0.976767039076569
1.4171,-0.978666559880584
1.41725,-0.980571341323169
1.4174,-0.982481401849642
1.41755,-0.984396759982017
1.4177,-0.98631743431936
1.41785,-0.988243443538157
1.418,-0.990174806392679
1.41815,-0.992111541715355
1.4183,-0.994053668417141
1.41845,-0.996001205487884
1.4186,-0.997954171996719
1.41875,-0.999912587092431
1.4189,-1.00187647000383
1.41905,-1.00384584004014
1.4192,-1.00582071659138
1.41935,-1.00780111912875
1.4195,-1.00978706720503
1.41965,-1.01177858045492
1.4198,-1.01377567859551
1.41995,-1.01577838142661
1.4201,-1.01778670883115
1.42025,-1.01980068077562
1.4204,-1.02182031731043
1.42055,-1.02384563857032
1.4207,-1.02587666477476
1.42085,-1.02791341622839
1.421,-1.02995591332137
1.42115,-1.03200417652982
1.4213,-1.03405822641627
1.42145,-1.03611808362997
1.4216,-1.03818376890744
1.42175,-1.04025530307277
1.4219,-1.04233270703812
1.42205,-1.0444160018041
1.4222,-1.04650520846021
1.42235,-1.04860034818527
1.4225,-1.05070144224785
1.42265,-1.05280851200668
1.4228,-1.05492157891113
1.42295,-1.05704066450159
1.4231,-1.05916579040994
1.42325,-1.06129697836002
1.4234,-1.06343425016799
1.42355,-1.06557762774287
1.4237,-1.06772713308692
1.42385,-1.06988278829612
1.424,-1.07204461556061
1.42415,-1.07421263716518
1.4243,-1.07638687548967
1.42445,-1.07856735300946
1.4246,-1.08075409229596
1.42475,-1.08294711601702
1.4249,-1.08514644693742
1.42505,-1.08735210791937
1.4252,-1.08956412192293
1.42535,-1.09178251200653
1.4255,-1.0940073013274
1.42565,-1.0962385131421
1.4258,-1.09847617080697
1.42595,-1.10072029777864
1.4261,-1.10297091761445
1.42625,-1.10522805397305
1.4264,-1.1074917306148
1.42655,-1.1097619714023
1.4267,-1.11203880030089
1.42685,-1.11432224137914
1.427,-1.11661231880937
1.42715,-1.11890905686813
1.4273,-1.12121247993672
1.42745,-1.12352261250172
1.4276,-1.12583947915546
1.42775,-1.12816310459659
1.4279,-1.13049351363054
1.42805,-1.1328307311701
1.4282,-1.13517478223591
1.42835,-1.13752569195698
1.4285,-1.13988348557126
1.42865,-1.14224818842612
1.4288,-1.14461982597892
1.42895,-1.14699842379756
1.4291,-1.14938400756099
1.42925,-1.15177660305975
1.4294,-1.15417623619657
1.42955,-1.15658293298685
1.4297,-1.15899671955926
1.42985,-1.1614176221563
1.43,-1.1638456671348
1.43015,-1.16628088096657
1.4303,-1.16872329023888
1.43045,-1.17117292165508
1.4306,-1.17362980203517
1.43075,-1.17609395831634
1.4309,-1.17856541755356
1.43105,-1.1810442069202
1.4312,-1.18353035370854
1.43135,-1.18602388533043
1.4315,-1.18852482931782
1.43165,-1.19103321332337
1.4318,-1.19354906512109
1.43195,-1.19607241260686
1.4321,-1.19860328379909
1.43225,-1.20114170683932
1.4324,-1.20368770999277
1.43255,-1.20624132164904
1.4327,-1.20880257032267
1.43285,-1.21137148465376
1.433,-1.21394809340861
1.43315,-1.21653242548031
1.4333,-1.21912450988943
1.43345,-1.22172437578457
1.4336,-1.22433205244307
1.43375,-1.22694756927161
1.4339,-1.22957095580683
1.43405,-1.23220224171603
1.4342,-1.23484145679777
1.43435,-1.23748863098256
1.4345,-1.24014379433346
1.43465,-1.2428069770468
1.4348,-1.24547820945281
1.43495,-1.24815752201629
1.4351,-1.25084494533726
1.43525,-1.25354051015169
1.4354,-1.25624424733209
1.43555,-1.25895618788826
1.4357,-1.26167636296796
1.43585,-1.26440480385757
1.436,-1.26714154198281
1.43615,-1.2698866089094
1.4363,-1.2726400363438
1.43645,-1.27540185613387
1.4366,-1.27817210026961
1.43675,-1.28095080088386
1.4369,-1.283737990253
1.43705,-1.28653370079765
1.4372,-1.28933796508345
1.43735,-1.29215081582174
1.4375,-1.29497228587027
1.43765,-1.29780240823399
1.4378,-1.30064121606574
1.43795,-1.30348874266699
1.4381,-1.30634502148863
1.43825,-1.30921008613164
1.4384,-1.31208397034793
1.43855,-1.31496670804103
1.4387,-1.31785833326685
1.43885,-1.3207588802345
1.439,-1.323668383307
1.43915,-1.32658687700209
1.4393,-1.32951439599297
1.43945,-1.33245097510911
1.4396,-1.33539664933701
1.43975,-1.33835145382102
1.4399,-1.3413154238641
1.44005,-1.34428859492863
1.4402,-1.34727100263722
1.44035,-1.35026268277349
1.4405,-1.3532636712829
1.44065,-1.35627400427356
1.4408,-1.35929371801706
1.44095,-1.36232284894925
1.4411,-1.36536143367111
1.44125,-1.36840950894956
1.4414,-1.3714671117183
1.44155,-1.37453427907867
1.4417,-1.37761104830045
1.44185,-1.38069745682273
1.442,-1.38379354225478
1.44215,-1.3868993423769
1.4423,-1.39001489514126
1.44245,-1.39314023867279
1.4426,-1.39627541127003
1.44275,-1.39942045140605
1.4429,-1.40257539772928
1.44305,-1.40574028906441
1.4432,-1.4089151644133
1.44335,-1.41210006295585
1.4435,-1.4152950240509
1.44365,-1.41850008723718
1.4438,-1.42171529223414
1.44395,-1.42494067894292
1.4441,-1.42817628744726
1.44425,-1.43142215801443
1.4444,-1.43467833109611
1.44455,-1.43794484732938
1.4447,-1.44122174753765
1.44485,-1.44450907273156
1.445,-1.44780686410998
1.44515,-1.45111516306091
1.4453,-1.45443401116251
1.44545,-1.457763450184
1.4456,-1.46110352208663
1.44575,-1.46445426902471
1.4459,-1.46781573334651
1.44605,-1.47118795759532
1.4462,-1.47457098451037
1.44635,-1.47796485702788
1.4465,-1.48136961828202
1.44665,-1.48478531160593
1.4468,-1.48821198053274
1.44695,-1.49164966879656
1.4471,-1.4950984203335
1.44725,-1.49855827928274
1.4474,-1.5020292899875
1.44755,-1.50551149699612
1.4477,-1.50900494506309
1.44785,-1.51250967915007
1.448,-1.51602574442699
1.44815,-1.51955318627308
1.4483,-1.52309205027793
1.44845,-1.52664238224255
1.4486,-1.5302042281805
1.44875,-1.53377763431889
1.4489,-1.53736264709954
1.44905,-1.54095931318003
1.4492,-1.54456767943478
1.44935,-1.54818779295621
1.4495,-1.55181970105581
1.44965,-1.55546345126524
1.4498,-1.55911909133751
1.44995,-1.56278666924803
1.4501,-1.56646623319581
1.45025,-1.57015783160454
1.4504,-1.57386151312378
1.45055,-1.57757732663009
1.4507,-1.58130532122817
1.45085,-1.58504554625207
1.451,-1.58879805126629
1.45115,-1.592562886067
1.4513,-1.59634010068322
1.45145,-1.60012974537799
1.4516,-1.60393187064955
1.45175,-1.60774652723258
1.4519,-1.61157376609935
1.45205,-1.61541363846099
1.4522,-1.61926619576865
1.45235,-1.62313148971477
1.4525,-1.62700957223425
1.45265,-1.63090049550577
1.4528,-1.63480431195295
1.45295,-1.63872107424566
1.4531,-1.64265083530121
1.45325,-1.64659364828569
1.4534,-1.65054956661517
1.45355,-1.65451864395701
1.4537,-1.65850093423112
1.45385,-1.66249649161127
1.454,-1.66650537052637
1.45415,-1.67052762566176
1.4543,-1.67456331196054
1.45445,-1.67861248462486
1.4546,-1.68267519911725
1.45475,-1.68675151116198
1.4549,-1.6908414767463
1.45505,-1.69494515212191
1.4552,-1.6990625938062
