"Freq [GHz]","dB(S(1,1)) []"
1.5074,-2.96217200941943
1.50755,-2.97132859503326
1.5077,-2.9805260999288
1.50785,-2.98976476703836
1.508,-2.99904484111923
1.50815,-3.00836656877019
1.5083,-3.01773019844828
1.50845,-3.02713598048571
1.5086,-3.03658416710688
1.50875,-3.0460750124457
1.5089,-3.05560877256307
1.50905,-3.0651857054644
1.5092,-3.0748060711175
1.50935,-3.08447013147051
1.5095,-3.09417815047016
1.50965,-3.10393039408011
1.5098,-3.11372713029949
1.50995,-3.12356862918173
1.5101,-3.13345516285342
1.51025,-3.14338700553359
1.5104,-3.153364433553
1.51055,-3.16338772537371
1.5107,-3.1734571616089
1.51085,-3.1835730250428
1.511,-3.19373560065089
1.51115,-3.20394517562038
1.5113,-3.21420203937073
1.51145,-3.22450648357457
1.5116,-3.23485880217875
1.51175,-3.24525929142558
1.5119,-3.25570824987443
1.51205,-3.2662059784234
1.5122,-3.27675278033133
1.51235,-3.28734896124001
1.5125,-3.29799482919659
1.51265,-3.30869069467633
1.5128,-3.31943687060545
1.51295,-3.33023367238437
1.5131,-3.34108141791111
1.51325,-3.35198042760491
1.5134,-3.36293102443022
1.51355,-3.37393353392087
1.5137,-3.38498828420447
1.51385,-3.39609560602715
1.514,-3.40725583277847
1.51415,-3.41846930051673
1.5143,-3.42973634799443
1.51445,-3.44105731668403
1.5146,-3.45243255080406
1.51475,-3.46386239734539
1.5149,-3.4753472060979
1.51505,-3.48688732967738
1.5152,-3.49848312355268
1.51535,-3.51013494607325
1.5155,-3.52184315849692
1.51565,-3.53360812501792
1.5158,-3.54543021279534
1.51595,-3.55730979198183
1.5161,-3.56924723575251
1.51625,-3.58124292033441
1.5164,-3.59329722503598
1.51655,-3.60541053227715
1.5167,-3.61758322761953
1.51685,-3.62981569979706
1.517,-3.64210834074696
1.51715,-3.65446154564092
1.5173,-3.6668757129168
1.51745,-3.67935124431054
1.5176,-3.69188854488846
1.51775,-3.70448802307993
1.5179,-3.71715009071029
1.51805,-3.72987516303436
1.5182,-3.74266365877003
1.51835,-3.75551600013238
1.5185,-3.7684326128682
1.51865,-3.78141392629071
1.5188,-3.79446037331486
1.51895,-3.80757239049289
1.5191,-3.82075041805031
1.51925,-3.83399489992225
1.5194,-3.84730628379025
1.51955,-3.86068502111935
1.5197,-3.87413156719579
1.51985,-3.88764638116487
1.52,-3.90122992606935
1.52015,-3.91488266888829
1.5203,-3.9286050805762
1.52045,-3.94239763610276
1.5206,-3.9562608144929
1.52075,-3.97019509886724
1.5209,-3.9842009764831
1.52105,-3.99827893877584
1.5212,-4.01242948140077
1.52135,-4.02665310427542
1.5215,-4.04095031162225
1.52165,-4.05532161201197
1.5218,-4.06976751840707
1.52195,-4.08428854820614
1.5221,-4.09888522328841
1.52225,-4.11355807005889
1.5224,-4.128307619494
1.52255,-4.14313440718759
1.5227,-4.15803897339763
1.52285,-4.17302186309329
1.523,-4.18808362600249
1.52315,-4.20322481666005
1.5233,-4.21844599445641
1.52345,-4.23374772368659
1.5236,-4.2491305736001
1.52375,-4.26459511845103
1.5239,-4.28014193754888
1.52405,-4.29577161530983
1.5242,-4.31148474130856
1.52435,-4.32728191033076
1.5245,-4.34316372242607
1.52465,-4.35913078296155
1.5248,-4.3751837026759
1.52495,-4.39132309773405
1.5251,-4.40754958978248
1.52525,-4.42386380600512
1.5254,-4.44026637917973
1.52555,-4.45675794773499
1.5257,-4.4733391558081
1.52585,-4.49001065330319
1.526,-4.50677309595003
1.52615,-4.52362714536365
1.5263,-4.54057346910448
1.52645,-4.55761274073897
1.5266,-4.57474563990116
1.52675,-4.59197285235467
1.5269,-4.60929507005538
1.52705,-4.6267129912148
1.5272,-4.64422732036402
1.52735,-4.6618387684185
1.5275,-4.67954805274332
1.52765,-4.69735589721929
1.5278,-4.71526303230957
1.52795,-4.73327019512718
1.5281,-4.75137812950293
1.52825,-4.76958758605438
1.5284,-4.78789932225524
1.52855,-4.8063141025056
1.5287,-4.82483269820286
1.52885,-4.84345588781329
1.529,-4.86218445694454
1.52915,-4.88101919841861
1.5293,-4.89996091234576
1.52945,-4.91901040619907
1.5296,-4.93816849488961
1.52975,-4.95743600084279
1.5299,-4.97681375407494
1.53005,-4.99630259227103
1.5302,-5.01590336086295
1.53035,-5.03561691310862
1.5305,-5.05544411017192
1.53065,-5.07538582120336
1.5308,-5.09544292342149
1.53095,-5.11561630219516
1.5311,-5.13590685112647
1.53125,-5.15631547213474
1.5314,-5.17684307554096
1.53155,-5.19749058015325
1.5317,-5.21825891335314
1.53185,-5.23914901118251
1.532,-5.26016181843136
1.53215,-5.2812982887266
1.5323,-5.30255938462139
1.53245,-5.32394607768543
1.5326,-5.34545934859601
1.53275,-5.3671001872299
1.5329,-5.38886959275613
1.53305,-5.41076857372947
1.5332,-5.43279814818475
1.53335,-5.45495934373211
1.5335,-5.47725319765289
1.53365,-5.49968075699651
1.5338,-5.52224307867811
1.53395,-5.54494122957691
1.5341,-5.56777628663557
1.53425,-5.59074933696011
1.5344,-5.61386147792094
1.53455,-5.63711381725446
1.5347,-5.66050747316553
1.53485,-5.68404357443085
1.535,-5.70772326050285
1.53515,-5.7315476816147
1.5353,-5.7555179988859
1.53545,-5.77963538442869
1.5356,-5.8039010214552
1.53575,-5.82831610438538
1.5359,-5.85288183895566
1.53605,-5.87759944232841
1.5362,-5.90247014320207
1.53635,-5.92749518192188
1.5365,-5.95267581059165
1.53665,-5.97801329318567
1.5368,-6.00350890566194
1.53695,-6.02916393607549
1.5371,-6.0549796846927
1.53725,-6.08095746410604
1.5374,-6.10709859934945
1.53755,-6.1334044280144
1.5377,-6.15987630036638
1.53785,-6.18651557946194
1.538,-6.21332364126633
1.53815,-6.24030187477136
1.5383,-6.26745168211414
1.53845,-6.29477447869577
1.5386,-6.3222716933007
1.53875,-6.34994476821641
1.5389,-6.37779515935319
1.53905,-6.40582433636452
1.5392,-6.4340337827674
1.53935,-6.46242499606305
1.5395,-6.49099948785764
1.53965,-6.51975878398297
1.5398,-6.54870442461774
1.53995,-6.57783796440804
1.5401,-6.60716097258841
1.54025,-6.63667503310231
1.5404,-6.66638174472279
1.54055,-6.69628272117239
1.5407,-6.72637959124335
1.54085,-6.75667399891675
1.541,-6.78716760348167
1.54115,-6.81786207965347
1.5413,-6.84875911769141
1.54145,-6.8798604235158
1.5416,-6.91116771882391
1.54175,-6.94268274120527
1.5419,-6.9744072442556
1.54205,-7.00634299768971
1.5422,-7.03849178745319
1.54235,-7.07085541583253
1.5425,-7.10343570156371
1.54265,-7.13623447993913
1.5428,-7.16925360291263
1.54295,-7.20249493920262
1.5431,-7.23596037439303
1.54325,-7.26965181103181
1.5434,-7.30357116872704
1.54355,-7.33772038424026
1.5437,-7.37210141157705
1.54385,-7.40671622207441
1.544,-7.44156680448475
1.54415,-7.4766551650564
1.5443,-7.51198332761048
1.54445,-7.54755333361331
1.5446,-7.58336724224508
1.54475,-7.61942713046346
1.5449,-7.65573509306249
1.54505,-7.69229324272639
1.5452,-7.72910371007752
1.54535,-7.76616864371896
1.5455,-7.80349021027039
1.54565,-7.84107059439776
1.5458,-7.8789119988357
1.54595,-7.91701664440247
1.5461,-7.95538677000755
1.54625,-7.99402463265027
1.5464,-8.03293250741003
1.54655,-8.07211268742735
1.5467,-8.11156748387435
1.54685,-8.15129922591597
1.547,-8.19131026065915
1.54715,-8.23160295309111
1.5473,-8.27217968600486
1.54745,-8.31304285991207
1.5476,-8.35419489294236
1.54775,-8.39563822072779
1.5479,-8.43737529627245
1.54805,-8.47940858980588
1.5482,-8.52174058861947
1.54835,-8.56437379688509
1.5485,-8.60731073545495
1.54865,-8.65055394164145
1.5488,-8.69410596897606
1.54895,-8.73796938694642
1.5491,-8.7821467807096
1.54925,-8.82664075078164
1.5494,-8.87145391270055
1.54955,-8.91658889666243
1.5497,-8.9620483471289
1.54985,-9.00783492240421
