"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.719885742151624
1.40015,-0.721096600146526
1.4003,-0.72231038187367
1.40045,-0.723527096346867
1.4006,-0.724746752613015
1.40075,-0.725969359752215
1.4009,-0.72719492687793
1.40105,-0.72842346313712
1.4012,-0.729654977710373
1.40135,-0.730889479812075
1.4015,-0.732126978690527
1.40165,-0.733367483628106
1.4018,-0.734611003941407
1.40195,-0.735857548981378
1.4021,-0.737107128133489
1.40225,-0.73835975081785
1.4024,-0.739615426489391
1.40255,-0.740874164637986
1.4027,-0.742135974788611
1.40285,-0.743400866501495
1.403,-0.744668849372276
1.40315,-0.745939933032134
1.4033,-0.747214127147973
1.40345,-0.748491441422545
1.4036,-0.74977188559462
1.40375,-0.751055469439138
1.4039,-0.752342202767359
1.40405,-0.753632095427031
1.4042,-0.754925157302535
1.40435,-0.756221398315038
1.4045,-0.757520828422669
1.40465,-0.758823457620672
1.4048,-0.760129295941553
1.40495,-0.761438353455262
1.4051,-0.76275064026933
1.40525,-0.76406616652905
1.4054,-0.765384942417637
1.40555,-0.766706978156384
1.4057,-0.768032284004839
1.40585,-0.76936087026095
1.406,-0.770692747261252
1.40615,-0.772027925381027
1.4063,-0.773366415034468
1.40645,-0.77470822667485
1.4066,-0.776053370794696
1.40675,-0.777401857925959
1.4069,-0.77875369864018
1.40705,-0.780108903548665
1.4072,-0.781467483302657
1.40735,-0.782829448593511
1.4075,-0.784194810152867
1.40765,-0.785563578752826
1.4078,-0.786935765206127
1.40795,-0.78831138036632
1.4081,-0.789690435127955
1.40825,-0.791072940426731
1.4084,-0.792458907239727
1.40855,-0.793848346585531
1.4087,-0.795241269524446
1.40885,-0.796637687158678
1.409,-0.798037610632501
1.40915,-0.799441051132453
1.4093,-0.80084801988752
1.40945,-0.802258528169317
1.4096,-0.803672587292282
1.40975,-0.805090208613854
1.4099,-0.806511403534671
1.41005,-0.807936183498752
1.4102,-0.809364559993695
1.41035,-0.810796544550862
1.4105,-0.812232148745572
1.41065,-0.813671384197297
1.4108,-0.815114262569863
1.41095,-0.816560795571617
1.4111,-0.818010994955664
1.41125,-0.819464872520042
1.4114,-0.820922440107906
1.41155,-0.822383709607752
1.4117,-0.823848692953613
1.41185,-0.825317402125247
1.412,-0.826789849148348
1.41215,-0.828266046094752
1.4123,-0.829746005082629
1.41245,-0.831229738276706
1.4126,-0.832717257888452
1.41275,-0.834208576176306
1.4129,-0.835703705445868
1.41305,-0.837202658050115
1.4132,-0.838705446389616
1.41335,-0.840212082912738
1.4135,-0.841722580115856
1.41365,-0.843236950543569
1.4138,-0.844755206788914
1.41395,-0.846277361493587
1.4141,-0.847803427348147
1.41425,-0.84933341709225
1.4144,-0.85086734351485
1.41455,-0.852405219454437
1.4147,-0.853947057799231
1.41485,-0.855492871487443
1.415,-0.857042673507463
1.41515,-0.858596476898099
1.4153,-0.860154294748803
1.41545,-0.861716140199901
1.4156,-0.8632820264428
1.41575,-0.864851966720246
1.4159,-0.866425974326534
1.41605,-0.868004062607741
1.4162,-0.869586244961967
1.41635,-0.871172534839558
1.4165,-0.872762945743349
1.41665,-0.874357491228904
1.4168,-0.875956184904722
1.41695,-0.877559040432521
1.4171,-0.879166071527444
1.41725,-0.880777291958305
1.4174,-0.882392715547851
1.41755,-0.884012356172976
1.4177,-0.885636227764978
1.41785,-0.887264344309814
1.418,-0.888896719848325
1.41815,-0.890533368476506
1.4183,-0.892174304345739
1.41845,-0.893819541663056
1.4186,-0.895469094691373
1.41875,-0.897122977749767
1.4189,-0.89878120521371
1.41905,-0.90044379151532
1.4192,-0.90211075114365
1.41935,-0.903782098644919
1.4195,-0.905457848622764
1.41965,-0.907138015738525
1.4198,-0.908822614711499
1.41995,-0.910511660319189
1.4201,-0.912205167397588
1.42025,-0.913903150841431
1.4204,-0.915605625604476
1.42055,-0.917312606699763
1.4207,-0.919024109199872
1.42085,-0.920740148237221
1.421,-0.922460739004328
1.42115,-0.924185896754072
1.4213,-0.925915636799992
1.42145,-0.927649974516536
1.4216,-0.929388925339372
1.42175,-0.931132504765637
1.4219,-0.932880728354236
