"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657535806542442
1.40015,-0.658584697701742
1.4003,-0.659636022945037
1.40045,-0.660689789453922
1.4006,-0.661746004435676
1.40075,-0.662804675123395
1.4009,-0.663865808776066
1.40105,-0.664929412678706
1.4012,-0.66599549414245
1.40135,-0.667064060504668
1.4015,-0.668135119129082
1.40165,-0.669208677405864
1.4018,-0.670284742751763
1.40195,-0.671363322610187
1.4021,-0.672444424451356
1.40225,-0.673528055772382
1.4024,-0.674614224097404
1.40255,-0.675702936977685
1.4027,-0.676794201991738
1.40285,-0.677888026745431
1.403,-0.678984418872113
1.40315,-0.680083386032727
1.4033,-0.681184935915922
1.40345,-0.68228907623817
1.4036,-0.683395814743898
1.40375,-0.684505159205588
1.4039,-0.685617117423902
1.40405,-0.686731697227803
1.4042,-0.687848906474685
1.40435,-0.688968753050469
1.4045,-0.690091244869751
1.40465,-0.691216389875907
1.4048,-0.69234419604122
1.40495,-0.693474671367008
1.4051,-0.694607823883733
1.40525,-0.695743661651145
1.4054,-0.696882192758393
1.40555,-0.698023425324158
1.4057,-0.699167367496774
1.40585,-0.700314027454354
1.406,-0.701463413404922
1.40615,-0.702615533586535
1.4063,-0.703770396267424
1.40645,-0.704928009746111
1.4066,-0.706088382351534
1.40675,-0.707251522443197
1.4069,-0.708417438411285
1.40705,-0.709586138676797
1.4072,-0.71075763169169
1.40735,-0.711931925939001
1.4075,-0.713109029932981
1.40765,-0.714288952219232
1.4078,-0.715471701374848
1.40795,-0.716657286008538
1.4081,-0.717845714760775
1.40825,-0.719036996303924
1.4084,-0.720231139342383
1.40855,-0.721428152612722
1.4087,-0.722628044883827
1.40885,-0.723830824957019
1.409,-0.725036501666227
1.40915,-0.726245083878103
1.4093,-0.727456580492174
1.40945,-0.728671000440978
1.4096,-0.729888352690227
1.40975,-0.731108646238922
1.4099,-0.732331890119521
1.41005,-0.733558093398068
1.4102,-0.734787265174353
1.41035,-0.736019414582057
1.4105,-0.737254550788875
1.41065,-0.738492682996711
1.4108,-0.739733820441781
1.41095,-0.740977972394796
1.4111,-0.742225148161088
1.41125,-0.743475357080778
1.4114,-0.744728608528919
1.41155,-0.745984911915658
1.4117,-0.74724427668638
1.41185,-0.748506712321868
1.412,-0.749772228338449
1.41215,-0.751040834288175
1.4123,-0.752312539758939
1.41245,-0.753587354374673
1.4126,-0.754865287795484
1.41275,-0.756146349717816
1.4129,-0.757430549874608
1.41305,-0.758717898035468
1.4132,-0.760008404006821
1.41335,-0.761302077632075
1.4135,-0.762598928791784
1.41365,-0.763898967403813
1.4138,-0.765202203423495
1.41395,-0.766508646843819
1.4141,-0.767818307695573
1.41425,-0.769131196047521
1.4144,-0.770447322006567
1.41455,-0.771766695717925
1.4147,-0.773089327365302
1.41485,-0.774415227171045
1.415,-0.775744405396332
1.41515,-0.77707687234134
1.4153,-0.778412638345403
1.41545,-0.779751713787217
1.4156,-0.781094109084983
1.41575,-0.782439834696602
1.4159,-0.783788901119857
1.41605,-0.785141318892565
1.4162,-0.786497098592781
1.41635,-0.787856250838961
