"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.520963902771849
1.40015,-0.521682072218669
1.4003,-0.522401696220916
1.40045,-0.523122778620004
1.4006,-0.523845323269583
1.40075,-0.524569334035579
1.4009,-0.525294814796247
1.40105,-0.526021769442212
1.4012,-0.526750201876532
1.40135,-0.527480116014719
1.4015,-0.528211515784817
1.40165,-0.52894440512742
1.4018,-0.529678787995743
1.40195,-0.530414668355654
1.4021,-0.531152050185742
1.40225,-0.531890937477339
1.4024,-0.532631334234595
1.40255,-0.533373244474506
1.4027,-0.534116672226978
1.40285,-0.534861621534869
1.403,-0.535608096454046
1.40315,-0.536356101053418
1.4033,-0.537105639415007
1.40345,-0.53785671563399
1.4036,-0.538609333818742
1.40375,-0.539363498090899
1.4039,-0.540119212585401
1.40405,-0.540876481450553
1.4042,-0.541635308848056
1.40435,-0.542395698953084
1.4045,-0.543157655954311
1.40465,-0.543921184053999
1.4048,-0.544686287468008
1.40495,-0.545452970425874
1.4051,-0.546221237170861
1.40525,-0.54699109196
1.4054,-0.547762539064166
1.40555,-0.548535582768104
1.4057,-0.549310227370508
1.40585,-0.550086477184052
1.406,-0.550864336535467
1.40615,-0.551643809765581
1.4063,-0.552424901229373
1.40645,-0.553207615296041
1.4066,-0.553991956349041
1.40675,-0.554777928786156
1.4069,-0.555565537019546
1.40705,-0.556354785475805
1.4072,-0.557145678596014
1.40735,-0.557938220835798
1.4075,-0.558732416665402
1.40765,-0.55952827056971
1.4078,-0.560325787048339
1.40795,-0.561124970615676
1.4081,-0.561925825800947
1.40825,-0.562728357148259
1.4084,-0.563532569216681
1.40855,-0.564338466580288
1.4087,-0.565146053828219
1.40885,-0.565955335564747
1.409,-0.566766316409326
1.40915,-0.567579000996662
1.4093,-0.568393393976762
1.40945,-0.56920950001501
1.4096,-0.570027323792211
1.40975,-0.570846870004654
1.4099,-0.571668143364195
1.41005,-0.57249114859828
1.4102,-0.573315890450044
1.41035,-0.574142373678356
1.4105,-0.574970603057878
1.41065,-0.575800583379132
1.4108,-0.576632319448572
1.41095,-0.577465816088621
1.4111,-0.578301078137776
1.41125,-0.579138110450631
1.4114,-0.579976917897963
1.41155,-0.580817505366791
1.4117,-0.581659877760438
1.41185,-0.582504039998608
1.412,-0.583349997017434
1.41215,-0.584197753769554
1.4123,-0.585047315224179
1.41245,-0.58589868636715
1.4126,-0.586751872201012
1.41275,-0.587606877745083
1.4129,-0.588463708035504
1.41305,-0.589322368125333
1.4132,-0.590182863084591
1.41335,-0.591045198000339
1.4135,-0.591909377976753
1.41365,-0.592775408135173
1.4138,-0.593643293614192
1.41395,-0.594513039569711
1.4141,-0.59538465117503
1.41425,-0.596258133620883
1.4144,-0.597133492115546
1.41455,-0.59801073188488
1.4147,-0.598889858172416
1.41485,-0.599770876239425
1.415,-0.600653791364985
1.41515,-0.60153860884605
1.4153,-0.60242533399754
1.41545,-0.603313972152395
1.4156,-0.60420452866165
1.41575,-0.605097008894521
1.4159,-0.605991418238466
1.41605,-0.606887762099272
1.4162,-0.607786045901105
1.41635,-0.608686275086619
1.4165,-0.609588455117002
1.41665,-0.610492591472071
1.4168,-0.611398689650329
1.41695,-0.612306755169061
1.4171,-0.613216793564401
1.41725,-0.614128810391408
1.4174,-0.61504281122414
1.41755,-0.615958801655742
1.4177,-0.616876787298524
1.41785,-0.617796773784019
