"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.791975277620077
1.40015,-0.793368681358378
1.4003,-0.794765558884011
1.40045,-0.796165921092705
1.4006,-0.797569778920108
1.40075,-0.798977143341938
1.4009,-0.800388025374158
1.40105,-0.80180243607313
1.4012,-0.803220386535788
1.40135,-0.804641887899816
1.4015,-0.806066951343796
1.40165,-0.80749558808738
1.4018,-0.808927809391476
1.40195,-0.810363626558395
1.4021,-0.811803050932044
1.40225,-0.813246093898072
1.4024,-0.814692766884065
1.40255,-0.816143081359714
1.4027,-0.81759704883697
1.40285,-0.819054680870247
1.403,-0.820515989056577
1.40315,-0.821980985035789
1.4033,-0.823449680490694
1.40345,-0.824922087147259
1.4036,-0.826398216774774
1.40375,-0.827878081186048
1.4039,-0.829361692237578
1.40405,-0.830849061829736
1.4042,-0.832340201906943
1.40435,-0.833835124457857
1.4045,-0.835333841515556
1.40465,-0.836836365157716
1.4048,-0.838342707506807
1.40495,-0.839852880730264
1.4051,-0.84136689704068
1.40525,-0.842884768695998
1.4054,-0.844406507999696
1.40555,-0.845932127300964
1.4057,-0.847461638994918
1.40585,-0.848995055522758
1.406,-0.85053238937199
1.40615,-0.852073653076598
1.4063,-0.853618859217251
1.40645,-0.855168020421481
1.4066,-0.856721149363892
1.40675,-0.858278258766344
1.4069,-0.85983936139816
1.40705,-0.861404470076312
1.4072,-0.862973597665629
1.40735,-0.864546757078991
1.4075,-0.866123961277523
1.40765,-0.867705223270809
1.4078,-0.869290556117082
1.40795,-0.870879972923434
1.4081,-0.872473486846013
1.40825,-0.874071111090222
1.4084,-0.875672858910944
1.40855,-0.877278743612738
1.4087,-0.878888778550021
1.40885,-0.880502977127325
1.409,-0.882121352799461
1.40915,-0.88374391907175
1.4093,-0.88537068950023
1.40945,-0.887001677691871
1.4096,-0.888636897304782
1.40975,-0.890276362048417
1.4099,-0.891920085683799
1.41005,-0.893568082023743
1.4102,-0.895220364933055
1.41035,-0.89687694832876
1.4105,-0.898537846180306
1.41065,-0.900203072509806
1.4108,-0.901872641392242
1.41095,-0.903546566955675
1.4111,-0.905224863381496
1.41125,-0.906907544904632
1.4114,-0.908594625813758
1.41155,-0.910286120451544
1.4117,-0.911982043214866
1.41185,-0.913682408555039
1.412,-0.915387230978044
1.41215,-0.917096525044751
1.4123,-0.918810305371154
1.41245,-0.920528586628602
1.4126,-0.922251383544026
1.41275,-0.923978710900178
1.4129,-0.925710583535853
1.41305,-0.927447016346141
1.4132,-0.929188024282643
1.41335,-0.930933622353726
1.4135,-0.932683825624745
1.41365,-0.934438649218292
1.4138,-0.936198108314428
1.41395,-0.937962218150937
1.4141,-0.939730994023552
1.41425,-0.941504451286203
1.4144,-0.943282605351257
1.41455,-0.945065471689785
1.4147,-0.94685306583178
1.41485,-0.948645403366414
1.415,-0.950442499942292
1.41515,-0.952244371267685
1.4153,-0.954051033110811
1.41545,-0.955862501300049
1.4156,-0.95767879172422
1.41575,-0.959499920332827
1.4159,-0.961325903136306
1.41605,-0.963156756206295
1.4162,-0.964992495675878
1.41635,-0.966833137739861
1.4165,-0.968678698654998
1.41665,-0.970529194740293
1.4168,-0.972384642377222
1.41695,-0.974245058010025
1.4171,-0.976110458145953
1.41725,-0.977980859355535
1.4174,-0.979856278272853
1.41755,-0.981736731595794
1.4177,-0.983622236086329
1.41785,-0.985512808570777
1.418,-0.987408465940086
1.41815,-0.989309225150083
1.4183,-0.991215103221764
1.41845,-0.993126117241564
1.4186,-0.995042284361637
1.41875,-0.996963621800118
1.4189,-0.998890146841411
1.41905,-1.00082187683646
1.4192,-1.00275882920304
1.41935,-1.00470102142604
1.4195,-1.00664847105771
1.41965,-1.00860119571799
1.4198,-1.01055921309479
1.41995,-1.01252254094424
1.4201,-1.01449119709098
1.42025,-1.01646519942851
1.4204,-1.01844456591941
1.42055,-1.02042931459566
1.4207,-1.02241946355892
1.42085,-1.02441503098084
1.421,-1.02641603510334
1.42115,-1.02842249423893
1.4213,-1.03043442677096
1.42145,-1.03245185115395
1.4216,-1.03447478591391
1.42175,-1.03650324964858
1.4219,-1.03853726102779
1.42205,-1.04057683879374
1.4222,-1.04262200176129
1.42235,-1.04467276881829
1.4225,-1.04672915892588
1.42265,-1.04879119111879
1.4228,-1.05085888450566
1.42295,-1.05293225826934
1.4231,-1.05501133166721
1.42325,-1.05709612403148
1.4234,-1.05918665476955
1.42355,-1.06128294336425
1.4237,-1.06338500937423
1.42385,-1.06549287243423
1.424,-1.06760655225543
1.42415,-1.06972606862575
1.4243,-1.07185144141018
1.42445,-1.07398269055114
1.4246,-1.07611983606871
1.42475,-1.07826289806108
1.4249,-1.08041189670477
1.42505,-1.08256685225504
1.4252,-1.08472778504616
1.42535,-1.0868947154918
1.4255,-1.08906766408529
1.42565,-1.09124665140004
1.4258,-1.09343169808981
1.42595,-1.09562282488907
1.4261,-1.09782005261336
1.42625,-1.10002340215959
1.4264,-1.10223289450643
1.42655,-1.10444855071458
1.4267,-1.10667039192721
1.42685,-1.10889843937023
1.427,-1.11113271435267
1.42715,-1.11337323826704
1.4273,-1.11562003258964
1.42745,-1.11787311888094
1.4276,-1.12013251878595
1.42775,-1.12239825403454
1.4279,-1.1246703464418
1.42805,-1.12694881790842
1.4282,-1.12923369042104
1.42835,-1.13152498605261
1.4285,-1.13382272696274
1.42865,-1.13612693539806
1.4288,-1.13843763369264
