"Freq [GHz]","dB(S(1,1)) []"
1.43315,-1.0256131661077
1.4333,-1.02762969390022
1.43345,-1.02965192183909
1.4336,-1.03167987062536
1.43375,-1.03371356105154
1.4339,-1.03575301400203
1.43405,-1.03779825045362
1.4342,-1.039849291476
1.43435,-1.0419061582322
1.4345,-1.04396887197908
1.43465,-1.04603745406789
1.4348,-1.04811192594467
1.43495,-1.0501923091508
1.4351,-1.05227862532352
1.43525,-1.05437089619637
1.4354,-1.05646914359976
1.43555,-1.05857338946144
1.4357,-1.06068365580704
1.43585,-1.06279996476056
1.436,-1.06492233854491
1.43615,-1.06705079948241
1.4363,-1.06918536999536
1.43645,-1.0713260726065
1.4366,-1.07347292993961
1.43675,-1.07562596472001
1.4369,-1.0777851997751
1.43705,-1.07995065803491
1.4372,-1.08212236253264
1.43735,-1.08430033640522
1.4375,-1.08648460289383
1.43765,-1.08867518534451
1.4378,-1.09087210720867
1.43795,-1.09307539204366
1.4381,-1.09528506351335
1.43825,-1.09750114538872
1.4384,-1.09972366154837
1.43855,-1.10195263597915
1.4387,-1.10418809277673
1.43885,-1.10643005614616
1.439,-1.10867855040249
1.43915,-1.11093359997132
1.4393,-1.11319522938945
1.43945,-1.11546346330543
1.4396,-1.11773832648017
1.43975,-1.12001984378758
1.4399,-1.12230804021512
1.44005,-1.12460294086447
1.4402,-1.12690457095211
1.44035,-1.12921295580996
1.4405,-1.13152812088601
1.44065,-1.13385009174491
1.4408,-1.13617889406867
1.44095,-1.13851455365721
1.4411,-1.14085709642907
1.44125,-1.14320654842204
1.4414,-1.14556293579378
1.44155,-1.14792628482252
1.4417,-1.15029662190766
1.44185,-1.15267397357047
1.442,-1.15505836645476
1.44215,-1.15744982732751
1.4423,-1.15984838307958
1.44245,-1.16225406072639
1.4426,-1.16466688740857
1.44275,-1.16708689039266
1.4429,-1.16951409707182
1.44305,-1.17194853496652
1.4432,-1.17439023172519
1.44335,-1.176839215125
1.4435,-1.17929551307253
1.44365,-1.18175915360446
1.4438,-1.18423016488835
1.44395,-1.18670857522329
1.4441,-1.18919441304068
1.44425,-1.19168770690494
1.4444,-1.19418848551426
1.44455,-1.19669677770132
1.4447,-1.19921261243404
1.44485,-1.20173601881634
1.445,-1.20426702608891
1.44515,-1.20680566362992
1.4453,-1.20935196095584
1.44545,-1.21190594772219
1.4456,-1.21446765372428
1.44575,-1.21703710889806
1.4459,-1.21961434332085
1.44605,-1.22219938721212
1.4462,-1.22479227093437
1.44635,-1.22739302499381
1.4465,-1.23000168004126
1.44665,-1.23261826687293
1.4468,-1.23524281643121
1.44695,-1.23787535980555
1.4471,-1.24051592823321
1.44725,-1.24316455310017
1.4474,-1.2458212659419
1.44755,-1.24848609844426
1.4477,-1.2511590824443
1.44785,-1.25384024993115
1.448,-1.25652963304686
1.44815,-1.25922726408727
1.4483,-1.26193317550288
1.44845,-1.26464739989974
1.4486,-1.26736997004031
1.44875,-1.27010091884435
1.4489,-1.27284027938983
1.44905,-1.27558808491384
1.4492,-1.27834436881344
1.44935,-1.28110916464665
1.4495,-1.28388250613329
1.44965,-1.28666442715597
1.4498,-1.28945496176098
1.44995,-1.29225414415924
1.4501,-1.29506200872724
1.45025,-1.29787859000798
1.4504,-1.30070392271195
1.45055,-1.30353804171805
1.4507,-1.30638098207462
1.45085,-1.30923277900035
1.451,-1.31209346788528
1.45115,-1.31496308429181
1.4513,-1.31784166395567
1.45145,-1.32072924278696
1.4516,-1.32362585687107
1.45175,-1.32653154246979
1.4519,-1.32944633602229
1.45205,-1.33237027414613
1.4522,-1.33530339363832
1.45235,-1.33824573147636
1.4525,-1.34119732481927
1.45265,-1.34415821100867
1.4528,-1.34712842756984
1.45295,-1.35010801221275
1.4531,-1.35309700283319
1.45325,-1.35609543751385
1.4534,-1.35910335452534
1.45355,-1.36212079232739
1.4537,-1.3651477895699
1.45385,-1.36818438509406
1.454,-1.37123061793347
1.45415,-1.37428652731527
1.4543,-1.37735215266132
1.45445,-1.38042753358925
1.4546,-1.38351270991372
1.45475,-1.3866077216475
1.4549,-1.38971260900268
1.45505,-1.39282741239183
1.4552,-1.3959521724292
1.45535,-1.39908692993189
1.4555,-1.40223172592108
1.45565,-1.4053866016232
1.4558,-1.40855159847119
1.45595,-1.41172675810568
1.4561,-1.4149121223763
1.45625,-1.41810773334281
1.4564,-1.42131363327647
1.45655,-1.4245298646612
1.4567,-1.42775647019494
1.45685,-1.43099349279083
1.457,-1.43424097557859
1.45715,-1.43749896190577
1.4573,-1.44076749533902
1.45745,-1.44404661966548
1.4576,-1.44733637889405
1.45775,-1.45063681725674
1.4579,-1.45394797921001
1.45805,-1.45726990943611
1.4582,-1.46060265284445
1.45835,-1.46394625457297
1.4585,-1.46730075998952
1.45865,-1.47066621469326
1.4588,-1.47404266451601
1.45895,-1.47743015552372
1.4591,-1.48082873401787
1.45925,-1.48423844653685
1.4594,-1.48765933985749
1.45955,-1.49109146099642
1.4597,-1.49453485721158
1.45985,-1.49798957600369
1.46,-1.50145566511769
1.46015,-1.50493317254428
1.4603,-1.50842214652139
1.46045,-1.51192263553568
1.4606,-1.51543468832411
1.46075,-1.51895835387542
1.4609,-1.52249368143173
1.46105,-1.52604072049003
1.4612,-1.52959952080378
1.46135,-1.53317013238452
1.4615,-1.53675260550339
1.46165,-1.54034699069278
1.4618,-1.54395333874794
1.46195,-1.54757170072857
1.4621,-1.55120212796048
1.46225,-1.55484467203724
1.4624,-1.55849938482182
1.46255,-1.5621663184483
1.4627,-1.56584552532347
1.46285,-1.56953705812861
1.463,-1.57324096982118
1.46315,-1.5769573136365
1.4633,-1.58068614308953
1.46345,-1.58442751197655
1.4636,-1.58818147437699
1.46375,-1.59194808465516
1.4639,-1.59572739746205
1.46405,-1.59951946773711
1.4642,-1.60332435071005
1.46435,-1.6071421019027
1.4645,-1.6109727771308
1.46465,-1.6148164325059
1.4648,-1.61867312443718
1.46495,-1.62254290963333
1.4651,-1.62642584510446
1.46525,-1.630321988164
1.4654,-1.63423139643062
1.46555,-1.63815412783011
1.4657,-1.64209024059744
1.46585,-1.64603979327858
1.466,-1.65000284473259
1.46615,-1.65397945413357
1.4663,-1.65796968097264
1.46645,-1.66197358505998
1.4666,-1.66599122652688
1.46675,-1.67002266582777
1.4669,-1.67406796374228
1.46705,-1.67812718137734
1.4672,-1.68220038016927
1.46735,-1.68628762188588
1.4675,-1.69038896862859
1.46765,-1.69450448283461
1.4678,-1.69863422727909
1.46795,-1.70277826507724
1.4681,-1.70693665968659
1.46825,-1.71110947490918
1.4684,-1.71529677489375
1.46855,-1.71949862413806
1.4687,-1.72371508749104
1.46885,-1.72794623015517
1.469,-1.73219211768869
1.46915,-1.73645281600799
1.4693,-1.74072839138985
1.46945,-1.74501891047388
1.4696,-1.74932444026479
1.46975,-1.75364504813484
1.4699,-1.75798080182621
1.47005,-1.76233176945343
1.4702,-1.76669801950581
1.47035,-1.7710796208499
1.4705,-1.77547664273192
1.47065,-1.77988915478034
1.4708,-1.78431722700833
1.47095,-1.7887609298163
1.4711,-1.79322033399445
1.47125,-1.79769551072534
1.4714,-1.80218653158652
1.47155,-1.80669346855307
1.4717,-1.81121639400028
1.47185,-1.81575538070629
1.472,-1.82031050185475
1.47215,-1.82488183103751
1.4723,-1.82946944225738
1.47245,-1.83407340993078
1.4726,-1.83869380889057
1.47275,-1.84333071438879
1.4729,-1.84798420209946
1.47305,-1.8526543481214
1.4732,-1.85734122898111
1.47335,-1.86204492163557
1.4735,-1.86676550347517
1.47365,-1.87150305232659
1.4738,-1.87625764645579
1.47395,-1.88102936457089
1.4741,-1.8858182858252
1.47425,-1.8906244898202
1.4744,-1.89544805660857
1.47455,-1.90028906669725
1.4747,-1.9051476010505
1.47485,-1.910023741093
1.475,-1.91491756871299
1.47515,-1.91982916626538
1.4753,-1.92475861657496
1.47545,-1.92970600293958
1.4756,-1.93467140913337
1.47575,-1.93965491941003
1.4759,-1.94465661850601
1.47605,-1.94967659164392
1.4762,-1.95471492453578
1.47635,-1.95977170338642
1.4765,-1.96484701489685
1.47665,-1.96994094626762
1.4768,-1.97505358520235
1.47695,-1.98018501991109
1.4771,-1.9853353391139
1.47725,-1.99050463204432
1.4774,-1.99569298845292
1.47755,-2.00090049861088
1.4777,-2.00612725331362
1.47785,-2.01137334388439
1.478,-2.01663886217798
1.47815,-2.0219239005844
1.4783,-2.02722855203255
1.47845,-2.03255290999406
1.4786,-2.03789706848704
1.47875,-2.04326112207987
1.4789,-2.04864516589509
1.47905,-2.05404929561324
1.4792,-2.05947360747678
1.47935,-2.06491819829408
1.4795,-2.07038316544331
1.47965,-2.07586860687655
1.4798,-2.08137462112369
1.47995,-2.08690130729667
1.4801,-2.09244876509347
1.48025,-2.09801709480228
1.4804,-2.10360639730571
1.48055,-2.10921677408495
1.4807,-2.11484832722404
1.48085,-2.12050115941418
1.481,-2.12617537395798
1.48115,-2.13187107477387
1.4813,-2.13758836640047
1.48145,-2.14332735400101
1.4816,-2.14908814336779
1.48175,-2.1548708409267
1.4819,-2.16067555374172
1.48205,-2.16650238951955
1.4822,-2.17235145661417
1.48235,-2.17822286403153
1.4825,-2.18411672143422
1.48265,-2.19003313914621
1.4828,-2.19597222815764
1.48295,-2.20193410012958
1.4831,-2.20791886739894
1.48325,-2.21392664298335
1.4834,-2.21995754058607
1.48355,-2.22601167460098
1.4837,-2.23208916011762
1.48385,-2.23819011292622
1.484,-2.24431464952284
1.48415,-2.25046288711448
1.4843,-2.25663494362432
1.48445,-2.2628309376969
1.4846,-2.26905098870348
1.48475,-2.27529521674728
1.4849,-2.28156374266893
1.48505,-2.28785668805186
1.4852,-2.29417417522772
1.48535,-2.30051632728199
1.4855,-2.30688326805948
1.48565,-2.31327512216993
1.4858,-2.31969201499373
1.48595,-2.32613407268756
1.4861,-2.33260142219016
1.48625,-2.33909419122819
1.4864,-2.34561250832203
1.48655,-2.35215650279173
1.4867,-2.35872630476292
1.48685,-2.36532204517286
1.487,-2.37194385577652
1.48715,-2.37859186915265
1.4873,-2.38526621871001
1.48745,-2.39196703869354
1.4876,-2.39869446419066
1.48775,-2.40544863113764
1.4879,-2.41222967632595
1.48805,-2.41903773740872
1.4882,-2.42587295290726
1.48835,-2.4327354622176
1.4885,-2.43962540561714
1.48865,-2.4465429242713
1.4888,-2.4534881602403
1.48895,-2.46046125648591
1.4891,-2.46746235687833
1.48925,-2.47449160620314
1.4894,-2.48154915016825
1.48955,-2.48863513541096
1.4897,-2.49574970950505
1.48985,-2.50289302096797
1.49,-2.5100652192681
1.49015,-2.51726645483199
1.4903,-2.52449687905178
1.49045,-2.53175664429262
1.4906,-2.53904590390019
1.49075,-2.54636481220821
1.4909,-2.55371352454613
1.49105,-2.56109219724684
1.4912,-2.56850098765442
1.49135,-2.575940054132
1.4915,-2.58340955606966
1.49165,-2.59090965389247
1.4918,-2.59844050906849
1.49195,-2.60600228411696
1.4921,-2.61359514261649
1.49225,-2.62121924921332
1.4924,-2.62887476962975
1.49255,-2.63656187067252
1.4927,-2.64428072024135
1.49285,-2.65203148733756
1.493,-2.65981434207265
1.49315,-2.6676294556772
1.4933,-2.67547700050959
1.49345,-2.68335715006496
1.4936,-2.69127007898423
1.49375,-2.69921596306312
1.4939,-2.70719497926141
1.49405,-2.71520730571209
1.4942,-2.7232531217308
1.49435,-2.73133260782517
1.4945,-2.73944594570442
1.49465,-2.74759331828885
1.4948,-2.75577490971966
1.49495,-2.76399090536863
1.4951,-2.77224149184808
1.49525,-2.78052685702078
1.4954,-2.78884719001
1.49555,-2.79720268120977
1.4957,-2.80559352229499
1.49585,-2.8140199062319
1.496,-2.82248202728846
1.49615,-2.83098008104491
1.4963,-2.83951426440444
1.49645,-2.84808477560391
1.4966,-2.85669181422472
1.49675,-2.86533558120375
1.4969,-2.87401627884441
1.49705,-2.88273411082784
1.4972,-2.89148928222414
1.49735,-2.90028199950377
1.4975,-2.90911247054904
1.49765,-2.91798090466565
1.4978,-2.92688751259451
1.49795,-2.93583250652345
1.4981,-2.94481610009924
1.49825,-2.95383850843956
1.4984,-2.96289994814525
1.49855,-2.97200063731251
1.4987,-2.98114079554537
1.49885,-2.99032064396819
1.499,-2.99954040523829
1.49915,-3.00880030355874
1.4993,-3.01810056469124
1.49945,-3.02744141596912
1.4996,-3.03682308631053
1.49975,-3.04624580623168
1.4999,-3.05570980786025
1.50005,-3.0652153249489
1.5002,-3.07476259288898
1.50035,-3.08435184872433
1.5005,-3.09398333116514
1.50065,-3.10365728060216
1.5008,-3.11337393912075
1.50095,-3.12313355051537
1.5011,-3.132936360304
1.50125,-3.14278261574281
1.5014,-3.15267256584095
1.50155,-3.1626064613754
1.5017,-3.17258455490616
1.50185,-3.18260710079144
1.502,-3.19267435520299
1.50215,-3.20278657614169
1.5023,-3.21294402345322
1.50245,-3.2231469588439
1.5026,-3.2333956458967
1.50275,-3.24369035008742
1.5029,-3.25403133880099
1.50305,-3.26441888134798
1.5032,-3.27485324898121
1.50335,-3.28533471491266
1.5035,-3.2958635543304
1.50365,-3.30644004441577
1.5038,-3.31706446436074
1.50395,-3.32773709538538
1.5041,-3.33845822075561
1.50425,-3.34922812580103
1.5044,-3.36004709793299
1.50455,-3.37091542666287
1.5047,-3.38183340362037
1.50485,-3.39280132257231
1.505,-3.40381947944128
1.50515,-3.41488817232472
1.5053,-3.4260077015141
1.50545,-3.43717836951423
1.5056,-3.44840048106296
1.50575,-3.45967434315089
1.5059,-3.47100026504141
1.50605,-3.48237855829085
1.5062,-3.4938095367689
1.50635,-3.50529351667925
1.5065,-3.51683081658043
1.50665,-3.52842175740678
1.5068,-3.54006666248983
1.50695,-3.5517658575797
1.5071,-3.56351967086679
1.50725,-3.57532843300384
1.5074,-3.58719247712796
1.50755,-3.59911213888311
1.5077,-3.61108775644271
1.50785,-3.62311967053245
1.508,-3.63520822445353
1.50815,-3.64735376410586
1.5083,-3.65955663801177
1.50845,-3.67181719733982
1.5086,-3.68413579592884
1.50875,-3.69651279031234
1.5089,-3.70894853974316
1.50905,-3.72144340621822
1.5092,-3.73399775450377
1.50935,-3.74661195216068
1.5095,-3.75928636957021
1.50965,-3.77202137995989
1.5098,-3.78481735942975
1.50995,-3.79767468697885
1.5101,-3.81059374453196
1.51025,-3.82357491696678
1.5104,-3.83661859214116
1.51055,-3.84972516092087
1.5107,-3.86289501720741
1.51085,-3.87612855796639
1.511,-3.88942618325598
1.51115,-3.90278829625585
1.5113,-3.91621530329628
1.51145,-3.92970761388768
1.5116,-3.9432656407504
1.51175,-3.95688979984481
1.5119,-3.97058051040182
1.51205,-3.98433819495362
1.5122,-3.99816327936483
1.51235,-4.01205619286395
1.5125,-4.02601736807511
1.51265,-4.04004724105035
1.5128,-4.05414625130197
1.51295,-4.0683148418355
1.5131,-4.08255345918291
1.51325,-4.09686255343605
1.5134,-4.11124257828082
1.51355,-4.12569399103135
1.5137,-4.14021725266476
1.51385,-4.1548128278562
1.514,-4.16948118501437
1.51415,-4.18422279631737
1.5143,-4.19903813774899
1.51445,-4.21392768913531
1.5146,-4.22889193418189
1.51475,-4.24393136051111
1.5149,-4.25904645970019
1.51505,-4.27423772731951
1.5152,-4.28950566297127
1.51535,-4.30485077032882
1.5155,-4.32027355717619
1.51565,-4.33577453544816
1.5158,-4.35135422127082
1.51595,-4.36701313500259
1.5161,-4.38275180127557
1.51625,-4.39857074903754
1.5164,-4.41447051159421
1.51655,-4.43045162665224
1.5167,-4.44651463636248
1.51685,-4.46266008736385
1.517,-4.4788885308277
1.51715,-4.49520052250254
1.5173,-4.51159662275954
1.51745,-4.52807739663828
1.5176,-4.54464341389323
1.51775,-4.56129524904065
1.5179,-4.57803348140593
1.51805,-4.59485869517183
1.5182,-4.61177147942683
1.51835,-4.62877242821435
1.5185,-4.64586214058242
1.51865,-4.66304122063386
1.5188,-4.68031027757724
1.51895,-4.69766992577821
1.5191,-4.71512078481157
1.51925,-4.73266347951385
1.5194,-4.7502986400366
1.51955,-4.76802690190014
1.5197,-4.78584890604821
1.51985,-4.80376529890294
1.52,-4.82177673242071
1.52015,-4.83988386414851
1.5203,-4.85808735728101
1.52045,-4.87638788071836
1.5206,-4.89478610912461
1.52075,-4.91328272298682
1.5209,-4.93187840867485
1.52105,-4.95057385850188
1.5212,-4.96936977078572
1.52135,-4.9882668499107
1.5215,-5.00726580639042
1.52165,-5.02636735693118
1.5218,-5.04557222449614
1.52195,-5.06488113837038
1.5221,-5.08429483422659
1.52225,-5.10381405419161
1.5224,-5.1234395469138
1.52255,-5.14317206763108
1.5227,-5.16301237824003
1.52285,-5.18296124736559
1.523,-5.20301945043175
1.52315,-5.22318776973297
1.5233,-5.24346699450666
1.52345,-5.26385792100623
1.5236,-5.28436135257544
1.52375,-5.30497809972322
1.5239,-5.32570898019978
1.52405,-5.34655481907341
1.5242,-5.36751644880825
1.52435,-5.38859470934315
1.5245,-5.40979044817136
1.52465,-5.43110452042128
1.5248,-5.45253778893813
1.52495,-5.4740911243667
1.5251,-5.49576540523508
1.52525,-5.51756151803955
1.5254,-5.53948035733025
1.52555,-5.56152282579828
1.5257,-5.58368983436346
1.52585,-5.60598230226372
1.526,-5.62840115714505
1.52615,-5.65094733515301
1.5263,-5.67362178102518
1.52645,-5.69642544818469
1.5266,-5.71935929883529
1.52675,-5.74242430405722
1.5269,-5.76562144390452
1.52705,-5.78895170750356
1.5272,-5.81241609315264
1.52735,-5.83601560842319
1.5275,-5.85975127026197
1.52765,-5.88362410509474
1.5278,-5.9076351489311
1.52795,-5.93178544747098
1.5281,-5.95607605621203
1.52825,-5.98050804055898
1.5284,-6.00508247593386
1.52855,-6.02980044788803
1.5287,-6.05466305221551
1.52885,-6.0796713950677
1.529,-6.10482659306993
1.52915,-6.13012977343907
1.5293,-6.15558207410309
1.52945,-6.18118464382197
1.5296,-6.2069386423101
1.52975,-6.23284524036075
1.5299,-6.25890561997162
1.53005,-6.28512097447247
1.5302,-6.31149250865422
1.53035,-6.33802143889981
1.5305,-6.36470899331694
1.53065,-6.3915564118724
1.5308,-6.41856494652829
1.53095,-6.44573586138015
1.5311,-6.47307043279661
1.53125,-6.50056994956153
1.5314,-6.52823571301743
1.53155,-6.55606903721123
1.5317,-6.58407124904192
1.53185,-6.61224368841015
1.532,-6.64058770836982
1.53215,-6.66910467528207
1.5323,-6.69779596897094
1.53245,-6.72666298288143
1.5326,-6.75570712423973
1.53275,-6.78492981421545
1.5329,-6.81433248808645
1.53305,-6.84391659540567
1.5332,-6.87368360017031
1.53335,-6.90363498099352
1.5335,-6.93377223127822
1.53365,-6.96409685939364
1.5338,-6.99461038885426
1.53395,-7.025314358501
1.5341,-7.05621032268536
1.53425,-7.08729985145575
1.5344,-7.11858453074685
1.53455,-7.15006596257135
1.5347,-7.18174576521451
1.53485,-7.21362557343157
1.535,-7.24570703864767
1.53515,-7.27799182916108
1.5353,-7.3104816303489
1.53545,-7.34317814487597
1.5356,-7.37608309290665
1.53575,-7.40919821231964
1.5359,-7.44252525892586
1.53605,-7.47606600668968
1.5362,-7.50982224795302
1.53635,-7.54379579366288
1.5365,-7.57798847360213
1.53665,-7.61240213662343
1.5368,-7.64703865088699
1.53695,-7.68189990410124
1.5371,-7.7169878037674
1.53725,-7.75230427742734
1.5374,-7.78785127291505
1.53755,-7.82363075861197
1.5377,-7.85964472370584
1.53785,-7.89589517845329
1.538,-7.93238415444634
1.53815,-7.96911370488261
1.5383,-8.00608590483975
1.53845,-8.04330285155346
1.5386,-8.08076666469983
1.53875,-8.11847948668161
1.5389,-8.15644348291857
1.53905,-8.19466084214229
1.5392,-8.23313377669493
1.53935,-8.27186452283238
1.5395,-8.31085534103186
1.53965,-8.35010851630355
1.5398,-8.3896263585073
1.53995,-8.42941120267317
1.5401,-8.46946540932692
1.54025,-8.50979136481983
1.5404,-8.55039148166352
1.54055,-8.59126819886876
1.5407,-8.63242398228987
1.54085,-8.67386132497304
1.541,-8.71558274751004
1.54115,-8.75759079839631
1.5413,-8.79988805439401
1.54145,-8.84247712090016
1.5416,-8.88536063231925
1.54175,-8.92854125244111
1.5419,-8.97202167482338
1.54205,-9.01580462317894
1.5422,-9.05989285176845
1.54235,-9.10428914579762
1.5425,-9.1489963218192
1.54265,-9.1940172281401
1.5428,-9.239354745233
1.54295,-9.28501178615309
1.5431,-9.3309912969593
1.54325,-9.37729625714012
1.5434,-9.42392968004414
1.54355,-9.4708946133149
1.5437,-9.51819413933041
1.54385,-9.56583137564672
1.544,-9.61380947544548
1.54415,-9.6621316279857
1.5443,-9.71080105905942
1.54445,-9.75982103145036
1.5446,-9.80919484539686
1.54475,-9.8589258390573
1.5449,-9.90901738897851
1.54505,-9.95947291056714
1.5452,-10.0102958585626
1.54535,-10.0614897275127
1.5455,-10.1130580522503
1.54565,-10.1650044083712
1.5458,-10.2173324127125
1.54595,-10.2700457238313
1.5461,-10.3231480424828
1.54625,-10.3766431120973
1.5464,-10.4305347192558
1.54655,-10.4848266941624
1.5467,-10.539522911114
1.54685,-10.5946272889664
1.547,-10.6501437915938
1.54715,-10.7060764283442
1.5473,-10.762429254486
1.54745,-10.8192063716472
1.5476,-10.8764119282451
1.54775,-10.9340501199043
1.5479,-10.992125189863
1.54805,-11.0506414293649
1.5482,-11.1096031780351
1.54835,-11.1690148242387
1.5485,-11.2288808054191
1.54865,-11.2892056084155
1.5488,-11.3499937697543
1.54895,-11.4112498759156
1.5491,-11.4729785635687
1.54925,-11.5351845197758
1.5494,-11.5978724821595
1.54955,-11.6610472390318
1.5497,-11.724713629479
1.54985,-11.7888765434012
1.55,-11.8535409214994
