"Freq [GHz]","dB(S(1,1)) []"
1.43015,-1.07711585976652
1.4303,-1.07925143621866
1.43045,-1.0813929834444
1.4306,-1.08354052245588
1.43075,-1.08569407435306
1.4309,-1.08785366032405
1.43105,-1.09001930164562
1.4312,-1.09219101968358
1.43135,-1.0943688358932
1.4315,-1.09655277181968
1.43165,-1.09874284909855
1.4318,-1.10093908945613
1.43195,-1.10314151470994
1.4321,-1.10535014676917
1.43225,-1.10756500763512
1.4324,-1.10978611940161
1.43255,-1.11201350425547
1.4327,-1.11424718447696
1.43285,-1.11648718244026
1.433,-1.11873352061388
1.43315,-1.12098622156115
1.4333,-1.12324530794066
1.43345,-1.12551080250675
1.4336,-1.12778272810994
1.43375,-1.13006110769742
1.4339,-1.13234596431352
1.43405,-1.13463732110017
1.4342,-1.1369352012974
1.43435,-1.13923962824379
1.4345,-1.14155062537696
1.43465,-1.14386821623407
1.4348,-1.14619242445227
1.43495,-1.14852327376924
1.4351,-1.15086078802362
1.43525,-1.15320499115558
1.4354,-1.15555590720723
1.43555,-1.15791356032318
1.4357,-1.16027797475104
1.43585,-1.16264917484188
1.436,-1.1650271850508
1.43615,-1.1674120299374
1.4363,-1.16980373416629
1.43645,-1.17220232250762
1.4366,-1.17460781983762
1.43675,-1.17702025113908
1.4369,-1.17943964150192
1.43705,-1.18186601612365
1.4372,-1.18429940030999
1.43735,-1.18673981947534
1.4375,-1.18918729914333
1.43765,-1.19164186494738
1.4378,-1.1941035426312
1.43795,-1.19657235804941
1.4381,-1.199048337168
1.43825,-1.20153150606494
1.4384,-1.20402189093073
1.43855,-1.20651951806894
1.4387,-1.20902441389677
1.43885,-1.21153660494563
1.439,-1.21405611786172
1.43915,-1.21658297940656
1.4393,-1.21911721645758
1.43945,-1.22165885600873
1.4396,-1.22420792517102
1.43975,-1.2267644511731
1.4399,-1.22932846136191
1.44005,-1.23189998320317
1.4402,-1.23447904428207
1.44035,-1.23706567230381
1.4405,-1.23965989509421
1.44065,-1.24226174060033
1.4408,-1.24487123689108
1.44095,-1.24748841215777
1.4411,-1.25011329471483
1.44125,-1.25274591300033
1.4414,-1.25538629557665
1.44155,-1.2580344711311
1.4417,-1.26069046847653
1.44185,-1.26335431655201
1.442,-1.26602604442338
1.44215,-1.26870568128397
1.4423,-1.2713932564552
1.44245,-1.27408879938725
1.4426,-1.27679233965968
1.44275,-1.27950390698212
1.4429,-1.28222353119488
1.44305,-1.28495124226968
1.4432,-1.28768707031023
1.44335,-1.29043104555297
1.4435,-1.29318319836771
1.44365,-1.29594355925832
1.4438,-1.29871215886339
1.44395,-1.30148902795691
1.4441,-1.30427419744902
1.44425,-1.30706769838661
1.4444,-1.3098695619541
1.44455,-1.31267981947407
1.4447,-1.31549850240802
1.44485,-1.31832564235703
1.445,-1.32116127106253
1.44515,-1.32400542040696
1.4453,-1.32685812241451
1.44545,-1.32971940925186
1.4456,-1.3325893132289
1.44575,-1.33546786679945
1.4459,-1.33835510256201
1.44605,-1.34125105326051
1.4462,-1.34415575178502
1.44635,-1.34706923117255
1.4465,-1.34999152460777
1.44665,-1.35292266542378
1.4468,-1.35586268710286
1.44695,-1.35881162327729
1.4471,-1.36176950773002
1.44725,-1.36473637439557
1.4474,-1.36771225736071
1.44755,-1.37069719086531
1.4477,-1.37369120930311
1.44785,-1.37669434722248
1.448,-1.37970663932729
1.44815,-1.38272812047766
1.4483,-1.38575882569079
1.44845,-1.38879879014176
1.4486,-1.39184804916439
1.44875,-1.394906638252
1.4489,-1.39797459305829
1.44905,-1.40105194939816
1.4492,-1.40413874324851
1.44935,-1.40723501074917
1.4495,-1.41034078820366
1.44965,-1.41345611208009
1.4498,-1.416581019012
1.44995,-1.41971554579923
1.4501,-1.42285972940881
1.45025,-1.4260136069758
1.4504,-1.42917721580417
1.45055,-1.43235059336772
1.4507,-1.43553377731093
1.45085,-1.43872680544989
1.451,-1.44192971577315
1.45115,-1.44514254644268
1.4513,-1.44836533579476
1.45145,-1.45159812234089
1.4516,-1.45484094476871
1.45175,-1.45809384194293
1.4519,-1.46135685290629
1.45205,-1.46463001688044
1.4522,-1.46791337326697
1.45235,-1.47120696164825
1.4525,-1.47451082178849
1.45265,-1.47782499363463
1.4528,-1.48114951731736
1.45295,-1.48448443315205
1.4531,-1.48782978163973
1.45325,-1.49118560346814
1.4534,-1.49455193951262
1.45355,-1.49792883083717
1.4537,-1.50131631869548
1.45385,-1.50471444453185
1.454,-1.50812324998229
1.45415,-1.51154277687549
1.4543,-1.51497306723386
1.45445,-1.51841416327459
1.4546,-1.52186610741065
1.45475,-1.52532894225186
1.4549,-1.52880271060594
1.45505,-1.53228745547957
1.4552,-1.53578322007944
1.45535,-1.53929004781335
1.4555,-1.54280798229128
1.45565,-1.54633706732643
1.4558,-1.54987734693641
1.45595,-1.55342886534423
1.4561,-1.55699166697948
1.45625,-1.56056579647943
1.4564,-1.56415129869013
1.45655,-1.56774821866752
1.4567,-1.57135660167863
1.45685,-1.57497649320265
1.457,-1.57860793893212
1.45715,-1.58225098477407
1.4573,-1.58590567685117
1.45745,-1.58957206150293
1.4576,-1.59325018528684
1.45775,-1.5969400949796
1.4579,-1.60064183757824
1.45805,-1.6043554603014
1.4582,-1.60808101059047
1.45835,-1.61181853611085
1.4585,-1.61556808475314
1.45865,-1.61932970463439
1.4588,-1.62310344409931
1.45895,-1.62688935172154
1.4591,-1.63068747630489
1.45925,-1.63449786688461
1.4594,-1.63832057272865
1.45955,-1.64215564333893
1.4597,-1.64600312845263
1.45985,-1.64986307804348
1.46,-1.65373554232309
1.46015,-1.65762057174219
1.4603,-1.66151821699202
1.46045,-1.6654285290056
1.4606,-1.6693515589591
1.46075,-1.67328735827317
1.4609,-1.6772359786143
1.46105,-1.68119747189614
1.4612,-1.68517189028092
1.46135,-1.68915928618079
1.4615,-1.69315971225924
1.46165,-1.69717322143246
1.4618,-1.70119986687076
1.46195,-1.70523970199996
1.4621,-1.70929278050286
1.46225,-1.71335915632065
1.4624,-1.7174388836543
1.46255,-1.72153201696609
1.4627,-1.72563861098101
1.46285,-1.72975872068826
1.463,-1.7338924013427
1.46315,-1.73803970846636
1.4633,-1.74220069784996
1.46345,-1.74637542555433
1.4636,-1.75056394791202
1.46375,-1.75476632152877
1.4639,-1.75898260328509
1.46405,-1.76321285033777
1.4642,-1.76745712012143
1.46435,-1.77171547035012
1.4645,-1.77598795901889
1.46465,-1.78027464440536
1.4648,-1.78457558507132
1.46495,-1.78889083986435
1.4651,-1.79322046791944
1.46525,-1.7975645286606
1.4654,-1.80192308180253
1.46555,-1.80629618735223
1.4657,-1.81068390561073
1.46585,-1.81508629717465
1.466,-1.81950342293803
1.46615,-1.8239353440939
1.4663,-1.82838212213606
1.46645,-1.83284381886076
1.4666,-1.83732049636845
1.46675,-1.84181221706552
1.4669,-1.84631904366604
1.46705,-1.85084103919354
1.4672,-1.85537826698277
1.46735,-1.85993079068151
1.4675,-1.86449867425235
1.46765,-1.86908198197451
1.4678,-1.87368077844568
1.46795,-1.87829512858382
1.4681,-1.88292509762905
1.46825,-1.88757075114548
1.4684,-1.89223215502312
1.46855,-1.89690937547973
1.4687,-1.90160247906274
1.46885,-1.90631153265117
1.469,-1.91103660345755
1.46915,-1.91577775902982
1.4693,-1.92053506725337
1.46945,-1.92530859635293
1.4696,-1.93009841489458
1.46975,-1.93490459178773
1.4699,-1.93972719628717
1.47005,-1.944566297995
1.4702,-1.94942196686277
1.47035,-1.95429427319347
1.4705,-1.95918328764359
1.47065,-1.96408908122522
1.4708,-1.96901172530814
1.47095,-1.97395129162192
1.4711,-1.97890785225803
1.47125,-1.98388147967198
1.4714,-1.98887224668551
1.47155,-1.99388022648869
1.4717,-1.99890549264214
1.47185,-2.00394811907926
1.472,-2.00900818010833
1.47215,-2.01408575041487
1.4723,-2.0191809050638
1.47245,-2.02429371950172
1.4726,-2.02942426955921
1.47275,-2.03457263145306
1.4729,-2.03973888178863
1.47305,-2.04492309756216
1.4732,-2.05012535616312
1.47335,-2.05534573537653
1.4735,-2.06058431338538
1.47365,-2.06584116877298
1.4738,-2.07111638052539
1.47395,-2.07641002803386
1.4741,-2.08172219109723
1.47425,-2.08705294992442
1.4744,-2.0924023851369
1.47455,-2.09777057777119
1.4747,-2.10315760928137
1.47485,-2.1085635615416
1.475,-2.1139885168487
1.47515,-2.11943255792466
1.4753,-2.12489576791931
1.47545,-2.13037823041286
1.4756,-2.13588002941855
1.47575,-2.14140124938529
1.4759,-2.14694197520032
1.47605,-2.1525022921919
1.4762,-2.15808228613202
1.47635,-2.1636820432391
1.4765,-2.16930165018074
1.47665,-2.1749411940765
1.4768,-2.18060076250066
1.47695,-2.18628044348505
1.4771,-2.19198032552183
1.47725,-2.1977004975664
1.4774,-2.2034410490402
1.47755,-2.20920206983364
1.4777,-2.214983650309
1.47785,-2.22078588130336
1.478,-2.22660885413155
1.47815,-2.23245266058913
1.4783,-2.23831739295539
1.47845,-2.24420314399634
1.4786,-2.25011000696781
1.47875,-2.25603807561848
1.4789,-2.26198744419296
1.47905,-2.26795820743493
1.4792,-2.27395046059024
1.47935,-2.27996429941013
1.4795,-2.28599982015435
1.47965,-2.2920571195944
1.4798,-2.29813629501676
1.47995,-2.30423744422614
1.4801,-2.31036066554877
1.48025,-2.31650605783572
1.4804,-2.3226737204662
1.48055,-2.32886375335095
1.4807,-2.3350762569356
1.48085,-2.34131133220411
1.481,-2.34756908068218
1.48115,-2.35384960444073
1.4813,-2.36015300609937
1.48145,-2.36647938882997
1.4816,-2.37282885636013
1.48175,-2.37920151297682
1.4819,-2.38559746352996
1.48205,-2.39201681343602
1.4822,-2.39845966868171
1.48235,-2.40492613582765
1.4825,-2.41141632201214
1.48265,-2.4179303349548
1.4828,-2.42446828296045
1.48295,-2.43103027492285
1.4831,-2.43761642032855
1.48325,-2.44422682926077
1.4834,-2.45086161240331
1.48355,-2.4575208810444
1.4837,-2.46420474708076
1.48385,-2.47091332302153
1.484,-2.47764672199231
1.48415,-2.48440505773919
1.4843,-2.49118844463289
1.48445,-2.49799699767282
1.4846,-2.50483083249129
1.48475,-2.51169006535767
1.4849,-2.51857481318258
1.48505,-2.52548519352223
1.4852,-2.5324213245826
1.48535,-2.53938332522388
1.4855,-2.54637131496474
1.48565,-2.55338541398678
1.4858,-2.56042574313893
1.48595,-2.56749242394195
1.4861,-2.5745855785929
1.48625,-2.58170532996971
1.4864,-2.58885180163578
1.48655,-2.59602511784453
1.4867,-2.60322540354412
1.48685,-2.61045278438211
1.487,-2.61770738671024
1.48715,-2.62498933758912
1.4873,-2.63229876479316
1.48745,-2.63963579681531
1.4876,-2.647000562872
1.48775,-2.65439319290813
1.4879,-2.66181381760195
1.48805,-2.66926256837017
1.4882,-2.67673957737294
1.48835,-2.68424497751901
1.4885,-2.69177890247086
1.48865,-2.6993414866499
1.4888,-2.70693286524169
1.48895,-2.71455317420126
1.4891,-2.72220255025834
1.48925,-2.72988113092285
1.4894,-2.73758905449024
1.48955,-2.74532646004699
1.4897,-2.75309348747612
1.48985,-2.76089027746266
1.49,-2.76871697149944
1.49015,-2.77657371189254
1.4903,-2.78446064176714
1.49045,-2.7923779050732
1.4906,-2.8003256465913
1.49075,-2.80830401193845
1.4909,-2.81631314757404
1.49105,-2.82435320080577
1.4912,-2.83242431979567
1.49135,-2.84052665356615
1.4915,-2.8486603520061
1.49165,-2.85682556587711
1.4918,-2.86502244681965
1.49195,-2.87325114735932
1.4921,-2.88151182091328
1.49225,-2.88980462179651
1.4924,-2.89812970522836
1.49255,-2.906487227339
1.4927,-2.91487734517601
1.49285,-2.92330021671097
1.493,-2.93175600084613
1.49315,-2.94024485742122
1.4933,-2.94876694722014
1.49345,-2.95732243197791
1.4936,-2.96591147438756
1.49375,-2.97453423810709
1.4939,-2.98319088776654
1.49405,-2.99188158897511
1.4942,-3.0006065083283
1.49435,-3.00936581341521
1.4945,-3.01815967282576
1.49465,-3.02698825615811
1.4948,-3.03585173402613
1.49495,-3.04475027806684
1.4951,-3.05368406094804
1.49525,-3.06265325637594
1.4954,-3.07165803910281
1.49555,-3.08069858493489
1.4957,-3.08977507074015
1.49585,-3.09888767445626
1.496,-3.10803657509858
1.49615,-3.11722195276823
1.4963,-3.12644398866025
1.49645,-3.13570286507186
1.4966,-3.1449987654107
1.49675,-3.15433187420326
1.4969,-3.16370237710331
1.49705,-3.17311046090045
1.4972,-3.18255631352875
1.49735,-3.19204012407539
1.4975,-3.20156208278952
1.49765,-3.21112238109101
1.4978,-3.22072121157952
1.49795,-3.23035876804346
1.4981,-3.24003524546908
1.49825,-3.24975084004975
1.4984,-3.25950574919517
1.49855,-3.26930017154078
1.4987,-3.27913430695723
1.49885,-3.28900835655991
1.499,-3.29892252271862
1.49915,-3.30887700906728
1.4993,-3.31887202051378
1.49945,-3.32890776324986
1.4996,-3.33898444476119
1.49975,-3.34910227383744
1.4999,-3.35926146058252
1.50005,-3.36946221642479
1.5002,-3.3797047541276
1.50035,-3.38998928779973
1.5005,-3.40031603290598
1.50065,-3.41068520627791
1.5008,-3.42109702612458
1.50095,-3.43155171204361
1.5011,-3.44204948503204
1.50125,-3.45259056749755
1.5014,-3.46317518326969
1.50155,-3.47380355761114
1.5017,-3.48447591722926
1.50185,-3.49519249028762
1.502,-3.50595350641767
1.50215,-3.5167591967305
1.5023,-3.52760979382878
1.50245,-3.53850553181876
1.5026,-3.54944664632244
1.50275,-3.56043337448976
1.5029,-3.57146595501102
1.50305,-3.58254462812937
1.5032,-3.59366963565335
1.50335,-3.60484122096976
1.5035,-3.61605962905643
1.50365,-3.62732510649518
1.5038,-3.63863790148506
1.50395,-3.64999826385544
1.5041,-3.66140644507949
1.50425,-3.67286269828762
1.5044,-3.68436727828116
1.50455,-3.69592044154613
1.5047,-3.70752244626703
1.50485,-3.71917355234105
1.505,-3.73087402139214
1.50515,-3.74262411678534
1.5053,-3.75442410364125
1.50545,-3.76627424885059
1.5056,-3.77817482108899
1.50575,-3.79012609083184
1.5059,-3.80212833036936
1.50605,-3.81418181382173
1.5062,-3.82628681715438
1.50635,-3.83844361819359
1.5065,-3.85065249664201
1.50665,-3.86291373409448
1.5068,-3.87522761405395
1.50695,-3.88759442194761
1.5071,-3.90001444514303
1.50725,-3.91248797296471
1.5074,-3.92501529671054
1.50755,-3.9375967096686
1.5077,-3.95023250713396
1.50785,-3.9629229864258
1.508,-3.97566844690467
1.50815,-3.98846918998979
1.5083,-4.00132551917662
1.50845,-4.0142377400547
1.5086,-4.02720616032534
1.50875,-4.04023108981993
1.5089,-4.05331284051801
1.50905,-4.06645172656579
1.5092,-4.07964806429474
1.50935,-4.09290217224028
1.5095,-4.10621437116089
1.50965,-4.11958498405716
1.5098,-4.13301433619113
1.50995,-4.14650275510584
1.5101,-4.16005057064494
1.51025,-4.17365811497269
1.5104,-4.18732572259398
1.51055,-4.20105373037461
1.5107,-4.21484247756172
1.51085,-4.22869230580447
1.511,-4.24260355917487
1.51115,-4.25657658418888
1.5113,-4.27061172982755
1.51145,-4.28470934755854
1.5116,-4.29886979135778
1.51175,-4.31309341773116
1.5119,-4.32738058573679
1.51205,-4.34173165700705
1.5122,-4.35614699577118
1.51235,-4.37062696887787
1.5125,-4.38517194581812
1.51265,-4.39978229874833
1.5128,-4.41445840251362
1.51295,-4.42920063467124
1.5131,-4.44400937551437
1.51325,-4.45888500809589
1.5134,-4.47382791825268
1.51355,-4.48883849462985
1.5137,-4.50391712870535
1.51385,-4.51906421481468
1.514,-4.53428015017593
1.51415,-4.54956533491498
1.5143,-4.5649201720909
1.51445,-4.58034506772158
1.5146,-4.59584043080967
1.51475,-4.61140667336848
1.5149,-4.62704421044847
1.51505,-4.64275346016366
1.5152,-4.65853484371834
1.51535,-4.67438878543411
1.5155,-4.69031571277696
1.51565,-4.70631605638469
1.5158,-4.72239025009453
1.51595,-4.73853873097096
1.5161,-4.75476193933376
1.51625,-4.77106031878626
1.5164,-4.78743431624377
1.51655,-4.80388438196237
1.5167,-4.82041096956774
1.51685,-4.83701453608432
1.517,-4.85369554196465
1.51715,-4.87045445111885
1.5173,-4.88729173094445
1.51745,-4.90420785235634
1.5176,-4.92120328981691
1.51775,-4.93827852136647
1.5179,-4.95543402865372
1.51805,-4.97267029696669
1.5182,-4.98998781526361
1.51835,-5.00738707620405
1.5185,-5.02486857618043
1.51865,-5.04243281534934
1.5188,-5.0600802976635
1.51895,-5.07781153090356
1.5191,-5.09562702671023
1.51925,-5.11352730061651
1.5194,-5.1315128720802
1.51955,-5.14958426451638
1.5197,-5.16774200533033
1.51985,-5.18598662595036
1.52,-5.20431866186088
1.52015,-5.22273865263564
1.5203,-5.24124714197102
1.52045,-5.25984467771959
1.5206,-5.27853181192368
1.52075,-5.2973091008491
1.5209,-5.31617710501897
1.52105,-5.33513638924762
1.5212,-5.35418752267467
1.52135,-5.37333107879913
1.5215,-5.39256763551357
1.52165,-5.41189777513837
1.5218,-5.43132208445599
1.52195,-5.4508411547454
1.5221,-5.4704555818164
1.52225,-5.49016596604402
1.5224,-5.50997291240301
1.52255,-5.52987703050208
1.5227,-5.54987893461847
1.52285,-5.56997924373225
1.523,-5.59017858156058
1.52315,-5.61047757659199
1.5233,-5.63087686212063
1.52345,-5.65137707628016
1.5236,-5.67197886207794
1.52375,-5.69268286742868
1.5239,-5.71348974518827
1.52405,-5.73440015318719
1.5242,-5.75541475426384
1.52435,-5.77653421629773
1.5245,-5.79775921224229
1.52465,-5.8190904201575
1.5248,-5.84052852324226
1.52495,-5.86207420986634
1.5251,-5.88372817360212
1.52525,-5.90549111325595
1.5254,-5.92736373289904
1.52555,-5.94934674189796
1.5257,-5.97144085494466
1.52585,-5.9936467920862
1.526,-6.01596527875364
1.52615,-6.03839704579058
1.5263,-6.06094282948114
1.52645,-6.08360337157703
1.5266,-6.1063794193244
1.52675,-6.12927172548957
1.5269,-6.15228104838419
1.52705,-6.17540815188966
1.5272,-6.19865380548042
1.52735,-6.22201878424675
1.5275,-6.24550386891635
1.52765,-6.26910984587495
1.5278,-6.29283750718594
1.52795,-6.31668765060892
1.5281,-6.34066107961691
1.52825,-6.36475860341258
1.5284,-6.38898103694299
1.52855,-6.4133292009131
1.5287,-6.4378039217978
1.52885,-6.46240603185239
1.529,-6.48713636912174
1.52915,-6.5119957774474
1.5293,-6.53698510647347
1.52945,-6.56210521165029
1.5296,-6.58735695423626
1.52975,-6.61274120129813
1.5299,-6.63825882570862
1.53005,-6.66391070614227
1.5302,-6.68969772706896
1.53035,-6.7156207787449
1.5305,-6.74168075720146
1.53065,-6.76787856423114
1.5308,-6.794215107371
1.53095,-6.82069129988336
1.5311,-6.84730806073314
1.53125,-6.87406631456291
1.5314,-6.90096699166399
1.53155,-6.92801102794466
1.5317,-6.9551993648948
1.53185,-6.98253294954694
1.532,-7.0100127344334
1.53215,-7.03763967753981
1.5323,-7.06541474225428
1.53245,-7.09333889731241
1.5326,-7.12141311673791
1.53275,-7.14963837977846
1.5329,-7.17801567083709
1.53305,-7.20654597939824
1.5332,-7.23523029994874
1.53335,-7.26406963189349
1.5335,-7.29306497946528
1.53365,-7.32221735162906
1.5338,-7.35152776197998
1.53395,-7.38099722863497
1.5341,-7.41062677411809
1.53425,-7.44041742523863
1.5344,-7.47037021296253
1.53455,-7.50048617227611
1.5347,-7.53076634204232
1.53485,-7.56121176484891
1.535,-7.59182348684834
1.53515,-7.6226025575892
1.5353,-7.65355002983859
1.53545,-7.68466695939529
1.5356,-7.71595440489326
1.53575,-7.74741342759521
1.5359,-7.77904509117559
1.53605,-7.81085046149324
1.5362,-7.8428306063524
1.53635,-7.8749865952523
1.5365,-7.90731949912486
1.53665,-7.93983039005945
1.5368,-7.9725203410153
1.53695,-8.00539042551986
1.5371,-8.03844171735364
1.53725,-8.0716752902203
1.5374,-8.1050922174017
1.53755,-8.13869357139767
1.5377,-8.17248042354936
1.53785,-8.20645384364582
1.538,-8.24061489951336
1.53815,-8.27496465658666
1.5383,-8.30950417746161
1.53845,-8.34423452142827
1.5386,-8.37915674398413
1.53875,-8.41427189632645
1.5389,-8.44958102482288
1.53905,-8.48508517046005
1.5392,-8.52078536826872
1.53935,-8.55668264672505
1.5395,-8.59277802712704
1.53965,-8.62907252294491
1.5398,-8.66556713914544
1.53995,-8.70226287148798
1.5401,-8.73916070579224
1.54025,-8.77626161717621
1.5404,-8.8135665692637
1.54055,-8.85107651335961
1.5407,-8.88879238759287
1.54085,-8.92671511602476
1.541,-8.96484560772246
1.54115,-9.00318475579573
1.5413,-9.04173343639597
1.54145,-9.08049250767636
1.5416,-9.11946280871135
1.54175,-9.15864515837451
1.5419,-9.19804035417299
1.54205,-9.23764917103729
1.5422,-9.27747236006496
1.54235,-9.31751064721635
1.5425,-9.35776473196093
1.54265,-9.39823528587257
1.5428,-9.43892295117205
1.54295,-9.47982833921515
1.5431,-9.52095202892438
1.54325,-9.56229456516243
1.5434,-9.60385645704572
1.54355,-9.6456381761959
1.5437,-9.68764015492756
1.54385,-9.72986278436974
1.544,-9.77230641251936
1.54415,-9.81497134222454
1.5443,-9.85785782909569
1.54445,-9.90096607934139
1.5446,-9.94429624752834
1.54475,-9.98784843426135
1.5449,-10.031622683782
1.54505,-10.0756189814837
1.5452,-10.1198372513399
1.54535,-10.1642773532438
1.5455,-10.2089390802567
1.54565,-10.2538221557627
1.5458,-10.2989262305263
1.54595,-10.3442508796516
1.5461,-10.3897955994404
1.54625,-10.4355598041447
1.5464,-10.4815428226138
1.54655,-10.5277438948316
1.5467,-10.574162168341
1.54685,-10.6207966945552
1.547,-10.6676464249509
1.54715,-10.7147102071421
1.5473,-10.7619867808313
1.54745,-10.8094747736368
1.5476,-10.8571726967927
1.54775,-10.9050789407198
1.5479,-10.9531917704645
1.54805,-11.0015093210053
1.5482,-11.0500295924228
1.54835,-11.0987504449334
1.5485,-11.1476695937835
1.54865,-11.196784604004
1.5488,-11.246092885023
1.54895,-11.2955916851369
1.5491,-11.3452780858368
1.54925,-11.3951489959935
1.5494,-11.4452011458977
1.54955,-11.4954310811574
1.5497,-11.5458351564528
1.54985,-11.59640952915
1.55,-11.6471501527752
