"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.714996470402596
1.40015,-0.716223074836782
1.4003,-0.717452797814477
1.40045,-0.71868564981612
1.4006,-0.719921641365941
1.40075,-0.721160783032179
1.4009,-0.722403085427305
1.40105,-0.723648559208242
1.4012,-0.72489721507659
1.40135,-0.726149063778868
1.4015,-0.727404116106713
1.40165,-0.728662382897148
1.4018,-0.729923875032785
1.40195,-0.731188603442049
1.4021,-0.732456579099454
1.40225,-0.733727813025797
1.4024,-0.735002316288413
1.40255,-0.736280100001411
1.4027,-0.737561175325906
1.40285,-0.738845553470273
1.403,-0.740133245690384
1.40315,-0.741424263289845
1.4033,-0.742718617620251
1.40345,-0.744016320081423
1.4036,-0.745317382121674
1.40375,-0.746621815238029
1.4039,-0.747929630976511
1.40405,-0.749240840932373
1.4042,-0.750555456750352
1.40435,-0.751873490124926
1.4045,-0.75319495280059
1.40465,-0.754519856572085
1.4048,-0.755848213284685
1.40495,-0.757180034834442
1.4051,-0.758515333168456
1.40525,-0.759854120285144
1.4054,-0.761196408234507
1.40555,-0.762542209118379
1.4057,-0.763891535090736
1.40585,-0.765244398357934
1.406,-0.766600811178992
1.40615,-0.76796078586588
1.4063,-0.769324334783779
1.40645,-0.77069147035137
1.4066,-0.772062205041112
1.40675,-0.773436551379524
1.4069,-0.774814521947468
1.40705,-0.776196129380438
1.4072,-0.777581386368843
1.40735,-0.778970305658306
1.4075,-0.780362900049937
1.40765,-0.781759182400648
1.4078,-0.783159165623434
1.40795,-0.784562862687666
1.4081,-0.785970286619403
1.40825,-0.787381450501689
1.4084,-0.788796367474843
1.40855,-0.790215050736774
1.4087,-0.791637513543289
1.40885,-0.793063769208397
1.409,-0.794493831104618
1.40915,-0.795927712663289
1.4093,-0.797365427374898
1.40945,-0.798806988789371
1.4096,-0.800252410516414
1.40975,-0.801701706225829
1.4099,-0.803154889647813
1.41005,-0.80461197457332
1.4102,-0.806072974854348
1.41035,-0.807537904404302
1.4105,-0.809006777198289
1.41065,-0.81047960727349
1.4108,-0.811956408729448
1.41095,-0.81343719572845
1.4111,-0.814921982495831
1.41125,-0.816410783320337
1.4114,-0.817903612554447
1.41155,-0.819400484614742
1.4117,-0.820901413982227
