"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.586131356255551
1.40015,-0.587015933990983
1.4003,-0.587902481011702
1.40045,-0.58879100305875
1.4006,-0.589681505893771
1.40075,-0.590573995299087
1.4009,-0.591468477077797
1.40105,-0.592364957053875
1.4012,-0.593263441072243
1.40135,-0.594163934998876
1.4015,-0.595066444720887
1.40165,-0.595970976146626
1.4018,-0.596877535205771
1.40195,-0.597786127849416
1.4021,-0.598696760050172
1.40225,-0.599609437802262
1.4024,-0.600524167121606
1.40255,-0.601440954045935
1.4027,-0.602359804634859
1.40285,-0.603280724969999
1.403,-0.604203721155049
1.40315,-0.605128799315903
1.4033,-0.606055965600733
1.40345,-0.606985226180097
1.4036,-0.607916587247036
1.40375,-0.608850055017168
1.4039,-0.609785635728801
1.40405,-0.610723335643026
1.4042,-0.611663161043816
1.40435,-0.612605118238129
1.4045,-0.613549213556009
1.40465,-0.614495453350701
1.4048,-0.615443843998738
1.40495,-0.616394391900054
1.4051,-0.617347103478088
1.40525,-0.618301985179882
1.4054,-0.619259043476198
1.40555,-0.620218284861621
1.4057,-0.621179715854651
1.40585,-0.622143342997832
1.406,-0.62310917285785
1.40615,-0.624077212025634
1.4063,-0.625047467116485
1.40645,-0.626019944770171
1.4066,-0.626994651651023
1.40675,-0.627971594448088
1.4069,-0.628950779875197
1.40705,-0.629932214671103
1.4072,-0.630915905599583
1.40735,-0.631901859449557
1.4075,-0.632890083035193
1.40765,-0.633880583196035
1.4078,-0.634873366797101
1.40795,-0.635868440729018
1.4081,-0.636865811908127
1.40825,-0.637865487276596
1.4084,-0.638867473802543
1.40855,-0.63987177848016
1.4087,-0.640878408329824
1.40885,-0.64188737039822
1.409,-0.642898671758453
1.40915,-0.643912319510187
1.4093,-0.644928320779747
1.40945,-0.645946682720255
1.4096,-0.646967412511745
1.40975,-0.647990517361285
1.4099,-0.649016004503116
1.41005,-0.650043881198754
1.4102,-0.651074154737137
1.41035,-0.652106832434738
1.4105,-0.653141921635692
1.41065,-0.654179429711936
1.4108,-0.655219364063322
1.41095,-0.656261732117762
1.4111,-0.657306541331341
1.41125,-0.658353799188455
1.4114,-0.659403513201949
1.41155,-0.660455690913234
1.4117,-0.661510339892438
1.41185,-0.662567467738522
1.412,-0.663627082079429
1.41215,-0.664689190572207
1.4123,-0.665753800903147
1.41245,-0.666820920787933
1.4126,-0.667890557971752
1.41275,-0.668962720229472
1.4129,-0.670037415365727
1.41305,-0.671114651215113
1.4132,-0.672194435642289
1.41335,-0.67327677654213
1.4135,-0.674361681839883
1.41365,-0.675449159491271
1.4138,-0.676539217482693
1.41395,-0.677631863831316
1.4141,-0.678727106585249
1.41425,-0.679824953823684
1.4144,-0.680925413657029
1.41455,-0.682028494227081
1.4147,-0.683134203707155
1.41485,-0.684242550302237
1.415,-0.685353542249137
1.41515,-0.686467187816636
1.4153,-0.687583495305645
1.41545,-0.688702473049355
1.4156,-0.689824129413381
1.41575,-0.69094847279593
1.4159,-0.692075511627952
1.41605,-0.693205254373295
1.4162,-0.694337709528855
1.41635,-0.695472885624744
1.4165,-0.696610791224455
1.41665,-0.697751434925006
1.4168,-0.698894825357103
1.41695,-0.700040971185319
1.4171,-0.701189881108232
1.41725,-0.702341563858605
1.4174,-0.703496028203552
1.41755,-0.704653282944689
1.4177,-0.70581333691831
1.41785,-0.706976198995562
1.418,-0.708141878082595
1.41815,-0.709310383120753
1.4183,-0.710481723086716
1.41845,-0.711655906992701
1.4186,-0.712832943886617
1.41875,-0.714012842852247
1.4189,-0.715195613009414
1.41905,-0.716381263514157
1.4192,-0.717569803558912
1.41935,-0.718761242372696
1.4195,-0.71995558922127
1.41965,-0.721152853407329
1.4198,-0.722353044270681
1.41995,-0.723556171188423
1.4201,-0.724762243575129
1.42025,-0.725971270883035
1.4204,-0.727183262602225
1.42055,-0.728398228260812
1.4207,-0.729616177425118
1.42085,-0.730837119699881
1.421,-0.732061064728429
1.42115,-0.733288022192878
1.4213,-0.734518001814324
1.42145,-0.735751013353031
1.4216,-0.736987066608619
1.42175,-0.738226171420277
1.4219,-0.739468337666948
1.42205,-0.74071357526752
1.4222,-0.741961894181035
1.42235,-0.743213304406893
1.4225,-0.744467815985033
1.42265,-0.745725438996156
1.4228,-0.74698618356192
1.42295,-0.748250059845132
1.4231,-0.749517078049984
1.42325,-0.750787248422232
1.4234,-0.752060581249416
1.42355,-0.753337086861063
1.4237,-0.754616775628915
1.42385,-0.755899657967117
1.424,-0.757185744332445
1.42415,-0.75847504522452
1.4243,-0.759767571186022
1.42445,-0.761063332802907
1.4246,-0.76236234070462
1.42475,-0.763664605564329
1.4249,-0.764970138099133
1.42505,-0.76627894907029
1.4252,-0.767591049283441
1.42535,-0.768906449588825
1.4255,-0.770225160881539
1.42565,-0.77154719410172
1.4258,-0.772872560234808
1.42595,-0.774201270311763
1.4261,-0.775533335409296
1.42625,-0.776868766650121
1.4264,-0.778207575203164
1.42655,-0.779549772283811
1.4267,-0.780895369154165
1.42685,-0.782244377123244
1.427,-0.783596807547267
1.42715,-0.784952671829856
1.4273,-0.786311981422319
1.42745,-0.787674747823864
1.4276,-0.78904098258187
1.42775,-0.790410697292112
1.4279,-0.791783903599031
1.42805,-0.793160613195977
1.4282,-0.794540837825466
1.42835,-0.79592458927943
1.4285,-0.797311879399481
1.42865,-0.798702720077159
1.4288,-0.800097123254202
1.42895,-0.801495100922812
1.4291,-0.80289666512589
1.42925,-0.804301827957337
1.4294,-0.805710601562294
1.42955,-0.807122998137426
1.4297,-0.808539029931185
1.42985,-0.809958709244081
1.43,-0.811382048428957
1.43015,-0.812809059891259
1.4303,-0.814239756089331
1.43045,-0.81567414953467
1.4306,-0.817112252792215
1.43075,-0.818554078480637
1.4309,-0.819999639272612
1.43105,-0.821448947895115
1.4312,-0.822902017129701
1.43135,-0.824358859812804
1.4315,-0.825819488836009
1.43165,-0.82728391714637
1.4318,-0.828752157746685
1.43195,-0.830224223695808
1.4321,-0.831700128108936
1.43225,-0.833179884157914
1.4324,-0.834663505071542
1.43255,-0.836151004135873
1.4327,-0.837642394694528
1.43285,-0.839137690148987
1.433,-0.840636903958933
1.43315,-0.842140049642518
1.4333,-0.843647140776726
1.43345,-0.845158190997658
1.4336,-0.846673214000861
1.43375,-0.84819222354165
1.4339,-0.849715233435425
1.43405,-0.851242257558007
1.4342,-0.85277330984596
1.43435,-0.854308404296906
1.4345,-0.855847554969891
1.43465,-0.857390775985676
1.4348,-0.858938081527119
1.43495,-0.860489485839466
1.4351,-0.862045003230731
1.43525,-0.863604648072018
1.4354,-0.865168434797866
1.43555,-0.86673637790661
1.4357,-0.868308491960719
1.43585,-0.869884791587144
1.436,-0.871465291477686
1.43615,-0.873050006389345
1.4363,-0.874638951144679
1.43645,-0.876232140632168
1.4366,-0.877829589806569
1.43675,-0.879431313689304
1.4369,-0.881037327368801
1.43705,-0.882647646000881
1.4372,-0.884262284809138
1.43735,-0.885881259085293
1.4375,-0.887504584189603
1.43765,-0.889132275551219
1.4378,-0.890764348668568
