"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65015180223108
1.40015,-0.651183762329721
1.4003,-0.652218109516869
1.40045,-0.653254850823168
1.4006,-0.65429399330443
1.40075,-0.655335544041731
1.4009,-0.656379510141491
1.40105,-0.657425898735637
1.4012,-0.658474716981657
1.40135,-0.659525972062738
1.4015,-0.660579671187851
1.40165,-0.661635821591894
1.4018,-0.662694430535762
1.40195,-0.663755505306484
1.4021,-0.664819053217317
1.40225,-0.665885081607873
1.4024,-0.666953597844216
1.40255,-0.668024609318981
1.4027,-0.669098123451475
1.40285,-0.670174147687812
1.403,-0.671252689501014
1.40315,-0.672333756391104
1.4033,-0.673417355885268
1.40345,-0.674503495537929
1.4036,-0.675592182930882
1.40375,-0.676683425673397
1.4039,-0.677777231402347
1.40405,-0.678873607782335
1.4042,-0.679972562505783
1.40435,-0.681074103293075
1.4045,-0.682178237892665
1.40465,-0.683284974081198
1.4048,-0.684394319663643
1.40495,-0.685506282473393
1.4051,-0.686620870372387
1.40525,-0.687738091251261
1.4054,-0.688857953029444
1.40555,-0.689980463655283
1.4057,-0.691105631106175
1.40585,-0.692233463388694
1.406,-0.693363968538698
1.40615,-0.694497154621476
1.4063,-0.695633029731867
1.40645,-0.696771601994384
1.4066,-0.69791287956334
1.40675,-0.69905687062298
1.4069,-0.700203583387615
1.40705,-0.701353026101738
1.4072,-0.702505207040162
1.40735,-0.703660134508157
1.4075,-0.704817816841572
1.40765,-0.705978262406964
1.4078,-0.707141479601745
1.40795,-0.708307476854301
1.4081,-0.709476262624136
1.40825,-0.710647845401996
1.4084,-0.711822233710022
1.40855,-0.712999436101865
1.4087,-0.714179461162836
1.40885,-0.715362317510041
1.409,-0.716548013792515
1.40915,-0.71773655869137
1.4093,-0.718927960919922
1.40945,-0.720122229223839
1.4096,-0.721319372381284
1.40975,-0.722519399203048
1.4099,-0.723722318532697
1.41005,-0.724928139246722
1.4102,-0.726136870254669
1.41035,-0.727348520499288
1.4105,-0.728563098956691
1.41065,-0.729780614636476
1.4108,-0.731001076581887
1.41095,-0.732224493869966
1.4111,-0.733450875611688
1.41125,-0.734680230952119
1.4114,-0.735912569070554
1.41155,-0.73714789918069
1.4117,-0.738386230530747
1.41185,-0.739627572403654
1.412,-0.740871934117167
1.41215,-0.742119325024046
1.4123,-0.743369754512205
1.41245,-0.744623232004852
1.4126,-0.745879766960669
1.41275,-0.747139368873952
1.4129,-0.74840204727477
1.41305,-0.749667811729123
1.4132,-0.750936671839114
1.41335,-0.752208637243089
1.4135,-0.753483717615807
1.41365,-0.754761922668602
1.4138,-0.756043262149546
1.41395,-0.757327745843612
1.4141,-0.758615383572826
1.41425,-0.759906185196453
1.4144,-0.761200160611141
1.41455,-0.762497319751106
1.4147,-0.763797672588284
1.41485,-0.765101229132508
1.415,-0.766407999431683
1.41515,-0.767717993571924
1.4153,-0.769031221677772
1.41545,-0.770347693912339
1.4156,-0.771667420477478
1.41575,-0.772990411613964
1.4159,-0.774316677601675
1.41605,-0.775646228759754
1.4162,-0.776979075446788
1.41635,-0.778315228060985
1.4165,-0.779654697040369
1.41665,-0.780997492862926
1.4168,-0.782343626046811
1.41695,-0.783693107150514
1.4171,-0.785045946773048
1.41725,-0.786402155554132
1.4174,-0.787761744174369
1.41755,-0.789124723355435
1.4177,-0.79049110386026
1.41785,-0.791860896493223
1.418,-0.793234112100327
1.41815,-0.7946107615694
1.4183,-0.795990855830267
1.41845,-0.797374405854961
1.4186,-0.798761422657899
1.41875,-0.800151917296079
1.4189,-0.801545900869274
1.41905,-0.802943384520225
1.4192,-0.804344379434835
1.41935,-0.805748896842367
1.4195,-0.807156948015645
1.41965,-0.808568544271241
1.4198,-0.809983696969689
1.41995,-0.811402417515665
1.4201,-0.81282471735822
1.42025,-0.814250607990944
1.4204,-0.815680100952198
1.42055,-0.817113207825316
1.4207,-0.818549940238788
1.42085,-0.8199903098665
1.421,-0.821434328427901
1.42115,-0.822882007688266
1.4213,-0.824333359458857
1.42145,-0.82578839559715
1.4216,-0.827247128007054
1.42175,-0.82870956863913
1.4219,-0.830175729490781
1.42205,-0.83164562260649
1.4222,-0.833119260078026
1.42235,-0.834596654044665
1.4225,-0.836077816693413
1.42265,-0.837562760259217
1.4228,-0.839051497025198
1.42295,-0.840544039322858
1.4231,-0.84204039953232
1.42325,-0.843540590082543
1.4234,-0.845044623451553
1.42355,-0.84655251216667
1.4237,-0.848064268804725
1.42385,-0.849579905992315
1.424,-0.851099436406002
1.42415,-0.852622872772579
1.4243,-0.854150227869273
1.42445,-0.855681514524007
1.4246,-0.857216745615598
1.42475,-0.858755934074052
1.4249,-0.860299092880738
1.42505,-0.86184623506868
1.4252,-0.863397373722771
1.42535,-0.864952521980014
1.4255,-0.866511693029786
1.42565,-0.868074900114055
1.4258,-0.869642156527662
1.42595,-0.871213475618529
1.4261,-0.872788870787939
1.42625,-0.874368355490767
1.4264,-0.875951943235744
1.42655,-0.877539647585711
1.4267,-0.879131482157857
1.42685,-0.880727460623993
1.427,-0.882327596710801
1.42715,-0.883931904200091
1.4273,-0.885540396929069
1.42745,-0.887153088790591
1.4276,-0.888769993733426
1.42775,-0.890391125762525
1.4279,-0.892016498939282
1.42805,-0.893646127381809
1.4282,-0.895280025265191
1.42835,-0.896918206821779
1.4285,-0.898560686341423
1.42865,-0.900207478171793
1.4288,-0.901858596718619
1.42895,-0.90351405644597
1.4291,-0.905173871876562
1.42925,-0.906838057591987
1.4294,-0.908506628233045
1.42955,-0.910179598499985
1.4297,-0.911856983152821
1.42985,-0.913538797011589
1.43,-0.915225054956658
1.43015,-0.916915771929001
1.4303,-0.9186109629305
1.43045,-0.920310643024219
1.4306,-0.922014827334724
1.43075,-0.923723531048344
1.4309,-0.925436769413494
1.43105,-0.927154557740972
1.4312,-0.928876911404239
1.43135,-0.930603845839748
1.4315,-0.932335376547213
1.43165,-0.934071519089952
1.4318,-0.935812289095167
1.43195,-0.937557702254262
1.4321,-0.939307774323147
1.43225,-0.941062521122565
1.4324,-0.942821958538382
1.43255,-0.944586102521925
1.4327,-0.94635496909028
1.43285,-0.948128574326632
1.433,-0.949906934380563
1.43315,-0.951690065468385
1.4333,-0.953477983873473
1.43345,-0.955270705946577
1.4336,-0.957068248106147
1.43375,-0.95887062683869
1.4339,-0.960677858699061
1.43405,-0.962489960310829
1.4342,-0.964306948366597
1.43435,-0.966128839628354
1.4345,-0.967955650927785
1.43465,-0.969787399166648
1.4348,-0.971624101317083
1.43495,-0.973465774421987
1.4351,-0.975312435595345
1.43525,-0.977164102022568
1.4354,-0.979020790960872
1.43555,-0.980882519739603
1.4357,-0.982749305760619
1.43585,-0.984621166498621
1.436,-0.986498119501526
1.43615,-0.988380182390829
1.4363,-0.990267372861951
1.43645,-0.992159708684626
1.4366,-0.994057207703253
1.43675,-0.995959887837267
1.4369,-0.997867767081524
1.43705,-0.999780863506647
1.4372,-1.00169919525943
1.43735,-1.00362278056319
1.4375,-1.00555163771818
1.43765,-1.00748578510194
1.4378,-1.00942524116969
1.43795,-1.01137002445474
1.4381,-1.01332015356882
1.43825,-1.01527564720256
1.4384,-1.01723652412578
1.43855,-1.01920280318799
1.4387,-1.02117450331869
1.43885,-1.02315164352785
1.439,-1.02513424290626
1.43915,-1.02712232062596
1.4393,-1.02911589594066
1.43945,-1.03111498818609
1.4396,-1.03311961678048
1.43975,-1.03512980122495
1.4399,-1.03714556110392
1.44005,-1.03916691608552
1.4402,-1.04119388592204
1.44035,-1.04322649045033
1.4405,-1.04526474959224
1.44065,-1.04730868335504
1.4408,-1.04935831183186
1.44095,-1.05141365520212
1.4411,-1.05347473373198
1.44125,-1.05554156777473
1.4414,-1.0576141777713
1.44155,-1.05969258425067
1.4417,-1.06177680783031
1.44185,-1.06386686921664
1.442,-1.06596278920548
1.44215,-1.06806458868252
1.4423,-1.07017228862376
1.44245,-1.07228591009595
1.4426,-1.07440547425712
1.44275,-1.07653100235698
1.4429,-1.07866251573741
1.44305,-1.08080003583294
1.4432,-1.08294358417123
1.44335,-1.08509318237351
1.4435,-1.08724885215512
1.44365,-1.08941061532593
1.4438,-1.09157849379085
1.44395,-1.09375250955036
1.4441,-1.09593268470093
1.44425,-1.09811904143557
1.4444,-1.10031160204428
1.44455,-1.10251038891461
1.4447,-1.10471542453211
1.44485,-1.10692673148086
1.445,-1.10914433244398
1.44515,-1.11136825020413
1.4453,-1.11359850764406
1.44545,-1.11583512774707
1.4456,-1.11807813359758
1.44575,-1.12032754838164
1.4459,-1.12258339538747
1.44605,-1.12484569800597
