"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632777405944418
1.40015,-0.633752422490574
1.4003,-0.634729619076673
1.40045,-0.635709001857519
1.4006,-0.636690577008794
1.40075,-0.637674350727128
1.4009,-0.638660329230206
1.40105,-0.639648518756808
1.4012,-0.640638925566932
1.40135,-0.641631555941861
1.4015,-0.642626416184237
1.40165,-0.643623512618174
1.4018,-0.644622851589303
1.40195,-0.64562443946488
1.4021,-0.646628282633879
1.40225,-0.647634387507053
1.4024,-0.648642760517043
1.40255,-0.649653408118437
1.4027,-0.65066633678789
1.40285,-0.65168155302418
1.403,-0.65269906334832
1.40315,-0.653718874303624
1.4033,-0.654740992455808
1.40345,-0.655765424393075
1.4036,-0.656792176726211
1.40375,-0.657821256088654
1.4039,-0.658852669136606
1.40405,-0.659886422549104
1.4042,-0.660922523028133
1.40435,-0.661960977298693
1.4045,-0.663001792108899
1.40465,-0.664044974230084
1.4048,-0.66509053045687
1.40495,-0.666138467607277
1.4051,-0.667188792522806
1.40525,-0.668241512068536
1.4054,-0.669296633133216
1.40555,-0.670354162629368
1.4057,-0.671414107493365
1.40585,-0.672476474685532
1.406,-0.673541271190254
1.40615,-0.674608504016046
1.4063,-0.675678180195683
1.40645,-0.67675030678626
1.4066,-0.677824890869316
1.40675,-0.678901939550917
1.4069,-0.679981459961757
1.40705,-0.681063459257262
1.4072,-0.682147944617686
1.40735,-0.683234923248198
1.4075,-0.684324402379002
1.40765,-0.685416389265419
1.4078,-0.686510891187999
1.40795,-0.687607915452617
1.4081,-0.688707469390573
1.40825,-0.689809560358697
1.4084,-0.690914195739455
1.40855,-0.692021382941032
1.4087,-0.693131129397466
1.40885,-0.694243442568724
1.409,-0.695358329940823
1.40915,-0.696475799025928
1.4093,-0.697595857362452
1.40945,-0.698718512515174
1.4096,-0.699843772075332
1.40975,-0.700971643660743
1.4099,-0.702102134915889
1.41005,-0.703235253512048
1.4102,-0.704371007147394
1.41035,-0.705509403547095
1.4105,-0.70665045046342
1.41065,-0.707794155675879
1.4108,-0.708940526991295
1.41095,-0.710089572243939
1.4111,-0.711241299295625
1.41125,-0.712395716035834
1.4114,-0.713552830381817
1.41155,-0.714712650278707
1.4117,-0.715875183699648
1.41185,-0.717040438645877
1.412,-0.718208423146869
1.41215,-0.719379145260434
1.4123,-0.720552613072833
1.41245,-0.721728834698905
1.4126,-0.72290781828216
1.41275,-0.724089571994927
1.4129,-0.725274104038439
1.41305,-0.726461422642967
1.4132,-0.727651536067943
1.41335,-0.728844452602059
1.4135,-0.730040180563415
1.41365,-0.731238728299604
1.4138,-0.732440104187859
1.41395,-0.73364431663516
1.4141,-0.734851374078362
1.41425,-0.736061284984314
1.4144,-0.737274057849981
1.41455,-0.738489701202561
1.4147,-0.739708223599626
1.41485,-0.740929633629222
1.415,-0.742153939910016
1.41515,-0.743381151091403
1.4153,-0.744611275853642
1.41545,-0.745844322907982
1.4156,-0.747080300996783
1.41575,-0.748319218893646
1.4159,-0.749561085403551
1.41605,-0.750805909362958
1.4162,-0.752053699639968
1.41635,-0.753304465134435
1.4165,-0.754558214778098
1.41665,-0.75581495753472
1.4168,-0.757074702400203
1.41695,-0.758337458402737
1.4171,-0.759603234602928
1.41725,-0.760872040093919
1.4174,-0.762143884001545
1.41755,-0.763418775484452
1.4177,-0.76469672373423
1.41785,-0.765977737975569
1.418,-0.767261827466367
1.41815,-0.768549001497892
1.4183,-0.769839269394901
1.41845,-0.771132640515794
1.4186,-0.772429124252733
1.41875,-0.773728730031806
1.4189,-0.775031467313153
1.41905,-0.776337345591092
1.4192,-0.777646374394294
1.41935,-0.778958563285904
1.4195,-0.780273921863677
1.41965,-0.781592459760149
1.4198,-0.782914186642747
1.41995,-0.784239112213957
1.4201,-0.785567246211461
1.42025,-0.786898598408283
1.4204,-0.788233178612945
1.42055,-0.789570996669592
1.4207,-0.790912062458166
1.42085,-0.792256385894534
1.421,-0.793603976930653
1.42115,-0.79495484555471
1.4213,-0.796309001791281
1.42145,-0.797666455701466
1.4216,-0.79902721738306
1.42175,-0.8003912969707
1.4219,-0.801758704636012
1.42205,-0.803129450587774
1.4222,-0.804503545072061
1.42235,-0.805880998372409
1.4225,-0.807261820809976
1.42265,-0.808646022743676
1.4228,-0.810033614570371
1.42295,-0.811424606724999
1.4231,-0.812819009680745
1.42325,-0.814216833949213
1.4234,-0.815618090080559
1.42355,-0.817022788663688
1.4237,-0.818430940326377
1.42385,-0.819842555735468
1.424,-0.821257645597025
1.42415,-0.822676220656488
1.4243,-0.82409829169885
1.42445,-0.825523869548814
1.4246,-0.826952965070966
1.42475,-0.828385589169943
1.4249,-0.829821752790596
1.42505,-0.831261466918169
1.4252,-0.832704742578451
1.42535,-0.834151590837964
1.4255,-0.835602022804127
1.42565,-0.837056049625432
1.4258,-0.838513682491611
1.42595,-0.839974932633818
1.4261,-0.841439811324792
1.42625,-0.842908329879042
1.4264,-0.844380499653031
1.42655,-0.845856332045326
1.4267,-0.847335838496806
1.42685,-0.848819030490822
1.427,-0.850305919553383
1.42715,-0.851796517253338
1.4273,-0.853290835202554
1.42745,-0.854788885056098
1.4276,-0.85629067851242
1.42775,-0.857796227313543
1.4279,-0.859305543245242
1.42805,-0.860818638137223
1.4282,-0.862335523863327
1.42835,-0.863856212341698
1.4285,-0.865380715534987
1.42865,-0.866909045450533
1.4288,-0.868441214140549
1.42895,-0.869977233702323
1.4291,-0.871517116278406
1.42925,-0.873060874056795
1.4294,-0.874608519271145
1.42955,-0.876160064200948
1.4297,-0.877715521171738
1.42985,-0.879274902555273
1.43,-0.880838220769747
1.43015,-0.882405488279988
1.4303,-0.883976717597648
1.43045,-0.885551921281402
1.4306,-0.887131111937164
1.43075,-0.888714302218269
1.4309,-0.890301504825696
1.43105,-0.891892732508244
1.4312,-0.893487998062769
1.43135,-0.895087314334378
1.4315,-0.89669069421661
1.43165,-0.898298150651686
1.4318,-0.89990969663069
1.43195,-0.901525345193784
1.4321,-0.903145109430424
1.43225,-0.904769002479564
1.4324,-0.906397037529871
1.43255,-0.908029227819943
1.4327,-0.90966558663852
1.43285,-0.911306127324697
1.433,-0.912950863268151
1.43315,-0.914599807909333
1.4333,-0.916252974739722
1.43345,-0.917910377302016
1.4336,-0.919572029190373
1.43375,-0.921237944050608
1.4339,-0.922908135580452
1.43405,-0.924582617529732
1.4342,-0.926261403700629
1.43435,-0.927944507947904
1.4345,-0.929631944179092
1.43465,-0.931323726354767
1.4348,-0.93301986848875
1.43495,-0.93472038464835
1.4351,-0.936425288954589
1.43525,-0.938134595582436
1.4354,-0.939848318761036
1.43555,-0.941566472773955
1.4357,-0.943289071959408
1.43585,-0.945016130710498
1.436,-0.94674766347545
1.43615,-0.948483684757861
1.4363,-0.950224209116923
1.43645,-0.951969251167678
1.4366,-0.953718825581261
1.43675,-0.955472947085134
1.4369,-0.957231630463331
1.43705,-0.958994890556718
1.4372,-0.960762742263229
1.43735,-0.96253520053811
1.4375,-0.964312280394182
1.43765,-0.966093996902075
1.4378,-0.967880365190492
1.43795,-0.969671400446466
1.4381,-0.971467117915598
1.43825,-0.973267532902326
1.4384,-0.975072660770178
1.43855,-0.976882516942022
1.4387,-0.978697116900335
1.43885,-0.980516476187465
1.439,-0.982340610405882
1.43915,-0.984169535218452
1.4393,-0.986003266348686
1.43945,-0.987841819581026
1.4396,-0.989685210761087
1.43975,-0.991533455795956
1.4399,-0.993386570654429
1.44005,-0.995244571367297
1.4402,-0.997107474027624
1.44035,-0.998975294790999
1.4405,-1.00084804987584
1.44065,-1.00272575556365
1.4408,-1.00460842819927
1.44095,-1.00649608419123
1.4411,-1.00838874001194
1.44125,-1.01028641219805
1.4414,-1.01218911735066
1.44155,-1.01409687213566
1.4417,-1.016009693284
1.44185,-1.01792759759195
1.442,-1.01985060192143
1.44215,-1.02177872320026
1.4423,-1.02371197842248
1.44245,-1.02565038464861
1.4426,-1.02759395900599
1.44275,-1.02954271868902
1.4429,-1.0314966809595
1.44305,-1.03345586314691
1.4432,-1.0354202826487
1.44335,-1.0373899569306
1.4435,-1.03936490352693
1.44365,-1.0413451400409
1.4438,-1.04333068414488
1.44395,-1.04532155358076
1.4441,-1.04731776616022
1.44425,-1.04931933976507
1.4444,-1.05132629234752
1.44455,-1.05333864193052
1.4447,-1.05535640660807
1.44485,-1.05737960454554
1.445,-1.05940825397996
1.44515,-1.06144237322037
1.4453,-1.06348198064812
1.44545,-1.06552709471721
1.4456,-1.06757773395457
1.44575,-1.06963391696046
1.4459,-1.0716956624087
1.44605,-1.07376298904708
1.4462,-1.07583591569764
1.44635,-1.07791446125703
1.4465,-1.07999864469681
1.44665,-1.08208848506382
1.4468,-1.08418400148047
1.44695,-1.08628521314514
1.4471,-1.08839213933246
1.44725,-1.09050479939366
1.4474,-1.09262321275696
1.44755,-1.09474739892784
1.4477,-1.09687737748944
1.44785,-1.09901316810288
1.448,-1.10115479050764
1.44815,-1.10330226452186
1.4483,-1.10545561004273
1.44845,-1.10761484704682
1.4486,-1.10977999559047
1.44875,-1.1119510758101
1.4489,-1.11412810792261
1.44905,-1.11631111222572
1.4492,-1.11850010909832
1.44935,-1.12069511900086
1.4495,-1.1228961624757
1.44965,-1.12510326014749
1.4498,-1.12731643272351
1.44995,-1.12953570099407
1.4501,-1.13176108583289
1.45025,-1.13399260819742
1.4504,-1.1362302891293
1.45055,-1.13847414975465
1.4507,-1.14072421128451
1.45085,-1.14298049501521
1.451,-1.14524302232872
1.45115,-1.14751181469309
1.4513,-1.1497868936628
1.45145,-1.15206828087914
1.4516,-1.15435599807065
1.45175,-1.15665006705346
1.4519,-1.15895050973169
1.45205,-1.16125734809792
1.4522,-1.16357060423347
1.45235,-1.16589030030889
1.4525,-1.16821645858434
1.45265,-1.17054910140997
1.4528,-1.17288825122635
1.45295,-1.17523393056488
1.4531,-1.1775861620482
1.45325,-1.17994496839058
1.4534,-1.18231037239834
1.45355,-1.18468239697031
1.4537,-1.18706106509818
1.45385,-1.18944639986697
1.454,-1.19183842445545
1.45415,-1.19423716213651
1.4543,-1.19664263627767
1.45445,-1.19905487034145
1.4546,-1.20147388788579
1.45475,-1.20389971256456
1.4549,-1.2063323681279
1.45505,-1.20877187842272
1.4552,-1.21121826739311
1.45535,-1.21367155908079
1.4555,-1.21613177762558
1.45565,-1.21859894726576
