"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624153505895707
1.40015,-0.62511235942795
1.4003,-0.626073360895764
1.40045,-0.627036516410501
1.4006,-0.628001832104562
1.40075,-0.62896931413149
1.4009,-0.629938968666042
1.40105,-0.630910801904279
1.4012,-0.631884820063655
1.40135,-0.632861029383099
1.4015,-0.633839436123109
1.40165,-0.634820046565826
1.4018,-0.635802867015129
1.40195,-0.636787903796726
1.4021,-0.637775163258236
1.40225,-0.638764651769273
1.4024,-0.639756375721552
1.40255,-0.640750341528963
1.4027,-0.641746555627663
1.40285,-0.642745024476167
1.403,-0.643745754555441
1.40315,-0.644748752369
1.4033,-0.645754024442972
1.40345,-0.646761577326235
1.4036,-0.647771417590453
1.40375,-0.648783551830215
1.4039,-0.649797986663114
1.40405,-0.650814728729835
1.4042,-0.651833784694242
1.40435,-0.652855161243492
1.4045,-0.653878865088119
1.40465,-0.654904902962129
1.4048,-0.655933281623088
1.40495,-0.65696400785224
1.4051,-0.657997088454583
1.40525,-0.65903253025897
1.4054,-0.660070340118214
1.40555,-0.661110524909187
1.4057,-0.662153091532897
1.40585,-0.663198046914614
1.406,-0.664245398003954
1.40615,-0.665295151774985
1.4063,-0.666347315226316
1.40645,-0.66740189538122
1.4066,-0.668458899287705
1.40675,-0.669518334018645
1.4069,-0.670580206671858
1.40705,-0.671644524370224
1.4072,-0.67271129426179
1.40735,-0.67378052351985
1.4075,-0.674852219343081
1.40765,-0.675926388955621
1.4078,-0.677003039607194
1.40795,-0.678082178573197
1.4081,-0.679163813154821
1.40825,-0.680247950679149
1.4084,-0.681334598499266
1.40855,-0.682423763994371
1.4087,-0.683515454569863
1.40885,-0.684609677657489
1.409,-0.68570644071541
1.40915,-0.686805751228339
1.4093,-0.687907616707646
1.40945,-0.689012044691456
1.4096,-0.690119042744777
1.40975,-0.691228618459596
1.4099,-0.692340779454999
1.41005,-0.693455533377287
1.4102,-0.694572887900081
1.41035,-0.695692850724448
1.4105,-0.696815429578986
1.41065,-0.697940632219981
1.4108,-0.699068466431487
1.41095,-0.700198940025462
1.4111,-0.701332060841873
1.41125,-0.702467836748824
1.4114,-0.703606275642658
1.41155,-0.704747385448088
1.4117,-0.70589117411831
1.41185,-0.707037649635126
1.412,-0.708186820009058
1.41215,-0.709338693279467
1.4123,-0.710493277514691
1.41245,-0.711650580812145
1.4126,-0.712810611298441
1.41275,-0.713973377129544
1.4129,-0.715138886490852
1.41305,-0.716307147597344
1.4132,-0.717478168693708
1.41335,-0.718651958054451
1.4135,-0.719828523984028
1.41365,-0.721007874816978
1.4138,-0.722190018918045
1.41395,-0.72337496468229
1.4141,-0.724562720535255
1.41425,-0.725753294933052
1.4144,-0.726946696362513
1.41455,-0.728142933341325
1.4147,-0.729342014418139
1.41485,-0.730543948172725
1.415,-0.731748743216086
1.41515,-0.732956408190596
1.4153,-0.734166951770133
1.41545,-0.735380382660222
1.4156,-0.73659670959815
1.41575,-0.737815941353109
1.4159,-0.739038086726343
1.41605,-0.740263154551265
1.4162,-0.741491153693611
1.41635,-0.742722093051563
1.4165,-0.743955981555894
1.41665,-0.745192828170114
1.4168,-0.746432641890589
1.41695,-0.747675431746704
1.4171,-0.748921206800985
1.41725,-0.750169976149259
1.4174,-0.751421748920779
1.41755,-0.752676534278373
1.4177,-0.753934341418588
1.41785,-0.755195179571839
1.418,-0.756459058002549
1.41815,-0.757725986009291
1.4183,-0.758995972924937
1.41845,-0.76026902811681
1.4186,-0.761545160986827
1.41875,-0.762824380971647
1.4189,-0.764106697542826
1.41905,-0.765392120206951
1.4192,-0.766680658505814
1.41935,-0.76797232201655
1.4195,-0.769267120351778
1.41965,-0.770565063159779
1.4198,-0.771866160124632
1.41995,-0.773170420966377
1.4201,-0.774477855441156
1.42025,-0.775788473341391
1.4204,-0.777102284495918
1.42055,-0.778419298770161
1.4207,-0.779739526066285
1.42085,-0.781062976323345
1.421,-0.782389659517467
1.42115,-0.783719585661988
1.4213,-0.785052764807625
1.42145,-0.786389207042639
1.4216,-0.787728922492996
1.42175,-0.789071921322527
1.4219,-0.790418213733106
1.42205,-0.791767809964796
1.4222,-0.793120720296025
1.42235,-0.794476955043756
1.4225,-0.795836524563648
1.42265,-0.797199439250232
1.4228,-0.79856570953707
1.42295,-0.799935345896934
1.4231,-0.801308358841969
1.42325,-0.802684758923881
1.4234,-0.804064556734084
1.42355,-0.805447762903906
1.4237,-0.80683438810473
1.42385,-0.808224443048185
1.424,-0.809617938486337
1.42415,-0.811014885211834
1.4243,-0.812415294058112
1.42445,-0.81381917589956
1.4246,-0.815226541651698
1.42475,-0.816637402271364
1.4249,-0.818051768756898
1.42505,-0.81946965214832
1.4252,-0.820891063527503
1.42535,-0.822316014018381
1.4255,-0.823744514787109
1.42565,-0.825176577042265
1.4258,-0.826612212035035
1.42595,-0.828051431059399
1.4261,-0.82949424545231
1.42625,-0.830940666593902
1.4264,-0.832390705907665
1.42655,-0.833844374860652
1.4267,-0.83530168496366
1.42685,-0.836762647771415
1.427,-0.838227274882797
1.42715,-0.839695577941002
1.4273,-0.841167568633763
1.42745,-0.842643258693532
1.4276,-0.844122659897679
1.42775,-0.845605784068709
1.4279,-0.847092643074444
1.42805,-0.848583248828235
1.4282,-0.850077613289149
1.42835,-0.851575748462198
1.4285,-0.853077666398515
1.42865,-0.854583379195586
1.4288,-0.856092898997439
1.42895,-0.857606237994865
1.4291,-0.859123408425604
1.42925,-0.860644422574577
1.4294,-0.862169292774095
1.42955,-0.863698031404061
1.4297,-0.865230650892184
1.42985,-0.866767163714208
1.43,-0.868307582394103
1.43015,-0.869851919504297
1.4303,-0.871400187665895
1.43045,-0.872952399548888
1.4306,-0.874508567872383
1.43075,-0.876068705404805
1.4309,-0.877632824964151
1.43105,-0.879200939418173
1.4312,-0.88077306168464
1.43135,-0.882349204731538
1.4315,-0.883929381577303
1.43165,-0.885513605291048
1.4318,-0.887101888992799
1.43195,-0.888694245853718
1.4321,-0.890290689096333
1.43225,-0.891891231994767
1.4324,-0.893495887874986
1.43255,-0.895104670115017
1.4327,-0.896717592145197
1.43285,-0.898334667448405
1.433,-0.899955909560285
1.43315,-0.901581332069511
1.4333,-0.903210948618011
1.43345,-0.904844772901222
1.4336,-0.906482818668319
1.43375,-0.90812509972246
1.4339,-0.909771629921045
1.43405,-0.911422423175948
1.4342,-0.913077493453778
1.43435,-0.914736854776119
1.4345,-0.916400521219783
1.43465,-0.91806850691706
1.4348,-0.919740826055982
1.43495,-0.921417492880567
1.4351,-0.923098521691068
1.43525,-0.924783926844258
1.4354,-0.926473722753651
1.43555,-0.928167923889793
1.4357,-0.929866544780512
1.43585,-0.931569600011169
1.436,-0.93327710422495
1.43615,-0.9349890721231
1.4363,-0.936705518465203
1.43645,-0.938426458069468
1.4366,-0.940151905812964
1.43675,-0.941881876631914
1.4369,-0.94361638552197
1.43705,-0.945355447538463
1.4372,-0.947099077796706
1.43735,-0.948847291472252
1.4375,-0.950600103801179
1.43765,-0.952357530080376
1.4378,-0.954119585667804
1.43795,-0.955886285982797
1.4381,-0.957657646506343
1.43825,-0.959433682781354
1.4384,-0.961214410412988
1.43855,-0.962999845068893
1.4387,-0.964790002479521
1.43885,-0.966584898438426
1.439,-0.968384548802537
1.43915,-0.970188969492473
1.4393,-0.971998176492818
1.43945,-0.973812185852439
1.4396,-0.975631013684772
1.43975,-0.977454676168121
1.4399,-0.979283189545973
1.44005,-0.981116570127283
1.4402,-0.982954834286807
1.44035,-0.98479799846538
1.4405,-0.986646079170243
1.44065,-0.988499092975342
1.4408,-0.990357056521651
1.44095,-0.992219986517481
1.4411,-0.994087899738788
1.44125,-0.995960813029501
1.4414,-0.997838743301838
1.44155,-0.999721707536618
1.4417,-1.0016097227836
1.44185,-1.00350280616177
1.442,-1.00540097485973
1.44215,-1.00730424613596
1.4423,-1.00921263731919
1.44245,-1.01112616580869
1.4426,-1.01304484907466
1.44275,-1.01496870465851
1.4429,-1.01689775017323
1.44305,-1.0188320033037
1.4432,-1.02077148180706
1.44335,-1.02271620351303
1.4435,-1.02466618632425
1.44365,-1.02662144821665
1.4438,-1.02858200723978
1.44395,-1.03054788151713
1.4441,-1.03251908924656
1.44425,-1.03449564870056
1.4444,-1.03647757822668
1.44455,-1.03846489624782
1.4447,-1.04045762126264
1.44485,-1.04245577184591
1.445,-1.04445936664884
1.44515,-1.04646842439949
1.4453,-1.04848296390311
1.44545,-1.05050300404249
1.4456,-1.05252856377838
1.44575,-1.0545596621498
1.4459,-1.05659631827448
1.44605,-1.05863855134919
1.4462,-1.06068638065013
1.44635,-1.0627398255333
1.4465,-1.06479890543491
1.44665,-1.06686363987173
1.4468,-1.06893404844151
1.44695,-1.07101015082334
1.4471,-1.07309196677805
1.44725,-1.07517951614861
1.4474,-1.07727281886051
1.44755,-1.07937189492218
1.4477,-1.08147676442537
1.44785,-1.08358744754553
1.448,-1.08570396454228
1.44815,-1.08782633575973
1.4483,-1.08995458162697
1.44845,-1.09208872265841
1.4486,-1.09422877945425
1.44875,-1.09637477270084
1.4489,-1.09852672317116
1.44905,-1.10068465172516
1.4492,-1.10284857931027
1.44935,-1.10501852696174
1.4495,-1.10719451580312
1.44965,-1.10937656704667
1.4498,-1.1115647019938
1.44995,-1.11375894203547
1.4501,-1.11595930865269
1.45025,-1.11816582341688
1.4504,-1.12037850799038
1.45055,-1.12259738412682
1.4507,-1.12482247367164
1.45085,-1.1270537985625
1.451,-1.12929138082972
1.45115,-1.13153524259675
1.4513,-1.13378540608062
1.45145,-1.13604189359238
1.4516,-1.13830472753761
1.45175,-1.14057393041683
1.4519,-1.14284952482597
1.45205,-1.14513153345689
1.4522,-1.14741997909776
1.45235,-1.14971488463363
1.4525,-1.15201627304684
1.45265,-1.1543241674175
1.4528,-1.15663859092403
1.45295,-1.15895956684356
1.4531,-1.16128711855249
1.45325,-1.16362126952691
1.4534,-1.16596204334316
1.45355,-1.16830946367828
1.4537,-1.1706635543105
1.45385,-1.17302433911979
1.454,-1.17539184208833
1.45415,-1.17776608730096
1.4543,-1.18014709894581
1.45445,-1.18253490131471
1.4546,-1.18492951880374
1.45475,-1.18733097591377
1.4549,-1.18973929725092
1.45505,-1.19215450752713
1.4552,-1.19457663156068
1.45535,-1.19700569427671
1.4555,-1.19944172070775
1.45565,-1.20188473599424
1.4558,-1.2043347653851
1.45595,-1.20679183423825
1.4561,-1.20925596802117
1.45625,-1.21172719231141
1.4564,-1.21420553279719
1.45655,-1.21669101527789
1.4567,-1.21918366566467
1.45685,-1.221683509981
1.457,-1.22419057436321
1.45715,-1.22670488506108
1.4573,-1.22922646843839
1.45745,-1.2317553509735
1.4576,-1.23429155925992
1.45775,-1.23683512000688
1.4579,-1.23938606003996
1.45805,-1.2419444063016
1.4582,-1.24451018585174
1.45835,-1.2470834258684
1.4585,-1.24966415364826
1.45865,-1.2522523966073
1.4588,-1.25484818228133
1.45895,-1.25745153832665
1.4591,-1.26006249252068
1.45925,-1.2626810727625
1.4594,-1.26530730707351
1.45955,-1.26794122359804
1.4597,-1.270582850604
1.45985,-1.27323221648345
1.46,-1.27588934975327
1.46015,-1.27855427905579
1.4603,-1.28122703315942
1.46045,-1.28390764095928
1.4606,-1.28659613147788
1.46075,-1.28929253386573
1.4609,-1.29199687740199
1.46105,-1.29470919149519
1.4612,-1.29742950568377
1.46135,-1.30015784963689
1.4615,-1.30289425315496
1.46165,-1.30563874617041
1.4618,-1.30839135874832
1.46195,-1.31115212108708
1.4621,-1.31392106351915
1.46225,-1.31669821651163
1.4624,-1.31948361066708
1.46255,-1.32227727672411
1.4627,-1.32507924555811
1.46285,-1.327889548182
1.463,-1.33070821574688
1.46315,-1.33353527954275
1.4633,-1.33637077099925
1.46345,-1.33921472168634
1.4636,-1.34206716331507
1.46375,-1.34492812773828
1.4639,-1.34779764695133
1.46405,-1.35067575309284
1.4642,-1.35356247844545
1.46435,-1.35645785543653
1.4645,-1.35936191663895
1.46465,-1.36227469477184
