"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.799173022720651
1.40015,-0.800559691632459
1.4003,-0.801949751621891
1.40045,-0.80334321290161
1.4006,-0.804740085719888
1.40075,-0.806140380360733
1.4009,-0.807544107144015
1.40105,-0.808951276425609
1.4012,-0.810361898597536
1.40135,-0.811775984088095
1.4015,-0.813193543361999
1.40165,-0.814614586920516
1.4018,-0.816039125301615
1.40195,-0.817467169080079
1.4021,-0.818898728867688
1.40225,-0.820333815313311
1.4024,-0.821772439103086
1.40255,-0.823214610960543
1.4027,-0.824660341646741
1.40285,-0.826109641960423
1.403,-0.827562522738158
1.40315,-0.829018994854472
1.4033,-0.830479069222007
1.40345,-0.831942756791655
1.4036,-0.833410068552705
1.40375,-0.834881015532998
1.4039,-0.836355608799054
1.40405,-0.83783385945625
1.4042,-0.839315778648929
1.40435,-0.840801377560571
1.4045,-0.842290667413944
1.40465,-0.84378365947124
1.4048,-0.845280365034234
1.40495,-0.846780795444433
1.4051,-0.848284962083214
1.40525,-0.849792876371994
1.4054,-0.851304549772375
1.40555,-0.852819993786287
1.4057,-0.854339219956161
1.40585,-0.855862239865055
1.406,-0.857389065136839
1.40615,-0.858919707436314
1.4063,-0.86045417846941
1.40645,-0.861992489983302
1.4066,-0.86353465376659
1.40675,-0.86508068164945
1.4069,-0.866630585503786
1.40705,-0.868184377243396
1.4072,-0.869742068824132
1.40735,-0.871303672244047
1.4075,-0.872869199543561
1.40765,-0.874438662805635
1.4078,-0.876012074155909
1.40795,-0.877589445762881
1.4081,-0.879170789838061
1.40825,-0.880756118636133
1.4084,-0.882345444455125
1.40855,-0.883938779636571
1.4087,-0.88553613656567
1.40885,-0.887137527671456
1.409,-0.888742965426963
1.40915,-0.890352462349394
1.4093,-0.891966031000279
1.40945,-0.89358368398566
1.4096,-0.89520543395624
1.40975,-0.896831293607559
1.4099,-0.898461275680171
1.41005,-0.900095392959805
1.4102,-0.90173365827754
1.41035,-0.903376084509972
1.4105,-0.905022684579389
1.41065,-0.906673471453946
1.4108,-0.908328458147835
1.41095,-0.909987657721456
1.4111,-0.911651083281604
1.41125,-0.913318747981625
1.4114,-0.914990665021602
1.41155,-0.916666847648539
1.4117,-0.918347309156522
1.41185,-0.92003206288691
1.412,-0.921721122228509
1.41215,-0.923414500617737
1.4123,-0.925112211538831
1.41245,-0.926814268524005
1.4126,-0.928520685153635
1.41275,-0.930231475056456
1.4129,-0.931946651909713
1.41305,-0.933666229439376
1.4132,-0.935390221420309
1.41335,-0.937118641676441
1.4135,-0.938851504080984
1.41365,-0.940588822556579
1.4138,-0.942330611075514
1.41395,-0.944076883659888
1.4141,-0.945827654381821
