"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675233892355157
1.40015,-0.676314273285153
1.4003,-0.677397131650877
1.40045,-0.678482474692824
1.4006,-0.679570309676465
1.40075,-0.680660643892345
1.4009,-0.681753484656185
1.40105,-0.682848839308977
1.4012,-0.683946715217075
1.40135,-0.685047119772323
1.4015,-0.686150060392123
1.40165,-0.687255544519565
1.4018,-0.688363579623506
1.40195,-0.68947417319868
1.4021,-0.690587332765815
1.40225,-0.691703065871712
1.4024,-0.692821380089363
1.40255,-0.693942283018057
1.4027,-0.69506578228347
1.40285,-0.696191885537787
1.403,-0.697320600459792
1.40315,-0.698451934754994
1.4033,-0.699585896155705
1.40345,-0.700722492421177
1.4036,-0.701861731337679
1.40375,-0.703003620718637
1.4039,-0.704148168404707
1.40405,-0.70529538226392
1.4042,-0.706445270191767
1.40435,-0.707597840111306
1.4045,-0.708753099973287
1.40465,-0.709911057756262
1.4048,-0.711071721466673
1.40495,-0.712235099139009
1.4051,-0.71340119883586
1.40525,-0.714570028648073
1.4054,-0.715741596694855
1.40555,-0.716915911123872
1.4057,-0.718092980111384
1.40585,-0.71927281186234
1.406,-0.720455414610501
1.40615,-0.72164079661857
1.4063,-0.722828966178283
1.40645,-0.724019931610535
1.4066,-0.725213701265509
1.40675,-0.726410283522771
1.4069,-0.727609686791412
1.40705,-0.728811919510149
1.4072,-0.73001699014745
1.40735,-0.731224907201653
1.4075,-0.732435679201091
1.40765,-0.733649314704202
1.4078,-0.734865822299662
1.40795,-0.736085210606501
1.4081,-0.737307488274223
1.40825,-0.738532663982934
1.4084,-0.739760746443454
1.40855,-0.740991744397462
1.4087,-0.742225666617605
1.40885,-0.743462521907621
1.409,-0.744702319102468
1.40915,-0.74594506706846
1.4093,-0.747190774703381
1.40945,-0.748439450936609
1.4096,-0.749691104729269
1.40975,-0.750945745074326
1.4099,-0.752203380996742
1.41005,-0.753464021553582
1.4102,-0.754727675834176
1.41035,-0.755994352960216
1.4105,-0.757264062085904
1.41065,-0.758536812398081
1.4108,-0.759812613116371
1.41095,-0.761091473493288
1.4111,-0.762373402814387
1.41125,-0.763658410398402
1.4114,-0.764946505597366
1.41155,-0.766237697796759
1.4117,-0.767531996415646
1.41185,-0.768829410906787
1.412,-0.770129950756815
1.41215,-0.771433625486341
1.4123,-0.772740444650104
1.41245,-0.77405041783711
1.4126,-0.775363554670781
1.41275,-0.776679864809071
1.4129,-0.777999357944634
1.41305,-0.779322043804939
1.4132,-0.780647932152443
1.41335,-0.7819770327847
1.4135,-0.783309355534529
1.41365,-0.784644910270152
1.4138,-0.785983706895325
1.41395,-0.78732575534951
1.4141,-0.788671065607997
1.41425,-0.790019647682053
1.4144,-0.791371511619088
1.41455,-0.79272666750278
1.4147,-0.794085125453239
1.41485,-0.795446895627148
1.415,-0.796811988217916
1.41515,-0.798180413455822
1.4153,-0.799552181608185
1.41545,-0.800927302979492
1.4156,-0.802305787911562
1.41575,-0.803687646783706
1.4159,-0.805072890012866
1.41605,-0.806461528053776
1.4162,-0.807853571399127
1.41635,-0.809249030579698
1.4165,-0.810647916164546
1.41665,-0.812050238761138
1.4168,-0.813456009015516
1.41695,-0.814865237612453
1.4171,-0.816277935275625
1.41725,-0.817694112767758
1.4174,-0.819113780890795
1.41755,-0.820536950486042
1.4177,-0.821963632434366
1.41785,-0.82339383765632
1.418,-0.824827577112329
1.41815,-0.826264861802846
1.4183,-0.827705702768517
1.41845,-0.829150111090348
1.4186,-0.830598097889884
1.41875,-0.832049674329354
1.4189,-0.833504851611854
1.41905,-0.834963640981507
1.4192,-0.836426053723646
1.41935,-0.837892101164976
1.4195,-0.839361794673738
1.41965,-0.840835145659895
1.4198,-0.842312165575298
1.41995,-0.843792865913851
1.4201,-0.845277258211704
1.42025,-0.846765354047416
1.4204,-0.848257165042127
1.42055,-0.849752702859753
1.4207,-0.851251979207136
1.42085,-0.85275500583424
1.421,-0.854261794534333
1.42115,-0.855772357144163
1.4213,-0.857286705544129
1.42145,-0.858804851658463
1.4216,-0.860326807455437
1.42175,-0.86185258494752
1.4219,-0.863382196191562
1.42205,-0.864915653288993
1.4222,-0.866452968386005
1.42235,-0.867994153673733
1.4225,-0.869539221388438
1.42265,-0.871088183811711
1.4228,-0.872641053270647
1.42295,-0.874197842138038
1.4231,-0.875758562832564
1.42325,-0.877323227818998
1.4234,-0.878891849608377
1.42355,-0.880464440758199
1.4237,-0.882041013872631
1.42385,-0.88362158160269
1.424,-0.885206156646444
1.42415,-0.88679475174921
1.4243,-0.888387379703746
1.42445,-0.889984053350461
1.4246,-0.89158478557759
1.42475,-0.893189589321432
1.4249,-0.894798477566505
1.42505,-0.896411463345792
1.4252,-0.898028559740917
1.42535,-0.89964977988235
1.4255,-0.901275136949622
1.42565,-0.902904644171533
1.4258,-0.904538314826333
1.42595,-0.906176162241966
1.4261,-0.907818199796249
1.42625,-0.909464440917096
1.4264,-0.911114899082722
1.42655,-0.912769587821861
1.4267,-0.914428520713971
1.42685,-0.916091711389447
1.427,-0.917759173529836
1.42715,-0.919430920868058
1.4273,-0.921106967188622
1.42745,-0.92278732632783
1.4276,-0.924472012173999
1.42775,-0.926161038667699
1.4279,-0.927854419801941
1.42805,-0.929552169622419
1.4282,-0.931254302227742
1.42835,-0.932960831769624
1.4285,-0.934671772453125
1.42865,-0.936387138536888
1.4288,-0.938106944333347
1.42895,-0.939831204208963
1.4291,-0.941559932584442
1.42925,-0.94329314393497
1.4294,-0.945030852790455
1.42955,-0.946773073735729
1.4297,-0.948519821410818
1.42985,-0.950271110511134
1.43,-0.952026955787739
1.43015,-0.953787372047563
1.4303,-0.955552374153657
1.43045,-0.957321977025412
1.4306,-0.959096195638801
1.43075,-0.96087504502664
1.4309,-0.962658540278781
1.43105,-0.964446696542417
1.4312,-0.96623952902227
1.43135,-0.968037052980856
1.4315,-0.96983928373873
1.43165,-0.971646236674734
1.4318,-0.973457927226243
1.43195,-0.975274370889392
1.4321,-0.97709558321937
1.43225,-0.978921579830617
1.4324,-0.980752376397122
1.43255,-0.98258798865264
1.4327,-0.984428432390971
1.43285,-0.986273723466194
1.433,-0.988123877792943
1.43315,-0.989978911346645
1.4333,-0.991838840163789
1.43345,-0.99370368034219
1.4336,-0.995573448041233
1.43375,-0.99744815948214
1.4339,-0.999327830948253
1.43405,-1.00121247878527
1.4342,-1.00310211940151
1.43435,-1.00499676926823
1.4345,-1.0068964449198
1.43465,-1.00880116295406
1.4348,-1.01071094003255
1.43495,-1.01262579288077
1.4351,-1.01454573828849
1.43525,-1.01647079310998
1.4354,-1.01840097426432
1.43555,-1.02033629873565
1.4357,-1.02227678357347
1.43585,-1.02422244589291
1.436,-1.02617330287497
1.43615,-1.02812937176689
1.4363,-1.03009066988235
1.43645,-1.03205721460177
1.4366,-1.03402902337264
1.43675,-1.03600611370976
1.4369,-1.03798850319552
1.43705,-1.03997620948023
1.4372,-1.04196925028239
1.43735,-1.04396764338896
1.4375,-1.04597140665569
1.43765,-1.04798055800739
1.4378,-1.04999511543822
1.43795,-1.05201509701201
1.4381,-1.05404052086252
1.43825,-1.05607140519379
1.4384,-1.05810776828039
1.43855,-1.06014962846776
1.4387,-1.06219700417249
1.43885,-1.06424991388261
1.439,-1.06630837615795
1.43915,-1.06837240963039
1.4393,-1.0704420330042
1.43945,-1.07251726505632
1.4396,-1.07459812463672
1.43975,-1.07668463066867
1.4399,-1.07877680214907
1.44005,-1.08087465814874
1.4402,-1.08297821781278
1.44035,-1.08508750036088
1.4405,-1.08720252508758
1.44065,-1.08932331136268
1.4408,-1.09144987863149
1.44095,-1.09358224641519
1.4411,-1.09572043431114
1.44125,-1.09786446199323
1.4414,-1.10001434921217
1.44155,-1.10217011579585
1.4417,-1.10433178164966
1.44185,-1.1064993667568
1.442,-1.10867289117866
1.44215,-1.11085237505513
1.4423,-1.11303783860493
1.44245,-1.11522930212594
1.4426,-1.11742678599556
1.44275,-1.11963031067107
1.4429,-1.12183989668993
1.44305,-1.12405556467013
1.4432,-1.12627733531055
1.44335,-1.12850522939132
1.4435,-1.13073926777413
1.44365,-1.13297947140262
1.4438,-1.13522586130271
1.44395,-1.13747845858294
1.4441,-1.13973728443485
1.44425,-1.14200236013333
1.4444,-1.14427370703698
1.44455,-1.14655134658845
1.4447,-1.14883530031482
1.44485,-1.15112558982795
1.445,-1.15342223682487
1.44515,-1.1557252630881
1.4453,-1.15803469048607
1.44545,-1.16035054097343
1.4456,-1.16267283659148
1.44575,-1.1650015994685
1.4459,-1.16733685182014
1.44605,-1.16967861594979
1.4462,-1.17202691424898
1.44635,-1.17438176919769
1.4465,-1.17674320336482
1.44665,-1.17911123940852
1.4468,-1.18148590007657
1.44695,-1.1838672082068
1.4471,-1.18625518672742
1.44725,-1.18864985865747
1.4474,-1.19105124710718
1.44755,-1.19345937527834
1.4477,-1.19587426646475
1.44785,-1.19829594405257
1.448,-1.20072443152071
1.44815,-1.20315975244126
1.4483,-1.2056019304799
1.44845,-1.20805098939623
1.4486,-1.21050695304428
1.44875,-1.21296984537281
1.4489,-1.21543969042579
1.44905,-1.21791651234277
1.4492,-1.22040033535931
1.44935,-1.22289118380741
1.4495,-1.22538908211584
1.44965,-1.22789405481068
1.4498,-1.23040612651564
1.44995,-1.23292532195252
1.4501,-1.23545166594162
1.45025,-1.23798518340217
1.4504,-1.24052589935275
1.45055,-1.24307383891173
1.4507,-1.24562902729766
1.45085,-1.24819148982975
1.451,-1.25076125192827
1.45115,-1.25333833911498
1.4513,-1.2559227770136
1.45145,-1.25851459135022
1.4516,-1.26111380795372
1.45175,-1.26372045275625
1.4519,-1.26633455179368
1.45205,-1.26895613120599
1.4522,-1.27158521723776
1.45235,-1.27422183623862
1.4525,-1.27686601466367
1.45265,-1.27951777907396
1.4528,-1.28217715613693
1.45295,-1.28484417262688
1.4531,-1.28751885542541
1.45325,-1.2902012315219
1.4534,-1.29289132801394
1.45355,-1.29558917210783
1.4537,-1.29829479111903
1.45385,-1.30100821247262
1.454,-1.30372946370379
1.45415,-1.30645857245827
1.4543,-1.30919556649287
1.45445,-1.31194047367588
1.4546,-1.31469332198762
1.45475,-1.31745413952086
1.4549,-1.32022295448132
1.45505,-1.32299979518817
1.4552,-1.32578469007451
1.45535,-1.32857766768785
1.4555,-1.33137875669058
1.45565,-1.33418798586049
1.4558,-1.33700538409126
1.45595,-1.33983098039295
1.4561,-1.3426648038925
1.45625,-1.3455068838342
1.4564,-1.34835724958025
1.45655,-1.35121593061121
1.4567,-1.35408295652654
1.45685,-1.35695835704507
1.457,-1.35984216200555
1.45715,-1.36273440136715
1.4573,-1.36563510520996
1.45745,-1.36854430373549
1.4576,-1.37146202726726
1.45775,-1.37438830625122
1.4579,-1.37732317125636
1.45805,-1.38026665297516
1.4582,-1.38321878222419
1.45835,-1.38617958994458
1.4585,-1.38914910720257
1.45865,-1.39212736519006
1.4588,-1.39511439522509
1.45895,-1.39811022875245
1.4591,-1.40111489734417
1.45925,-1.40412843270007
1.4594,-1.40715086664831
1.45955,-1.41018223114591
1.4597,-1.41322255827937
1.45985,-1.41627188026511
1.46,-1.41933022945012
1.46015,-1.42239763831245
1.4603,-1.42547413946178
1.46045,-1.42855976564001
1.4606,-1.4316545497218
1.46075,-1.43475852471509
1.4609,-1.43787172376175
1.46105,-1.44099418013807
1.4612,-1.44412592725535
1.46135,-1.44726699866051
1.4615,-1.45041742803661
1.46165,-1.45357724920346
1.4618,-1.45674649611819
1.46195,-1.45992520287578
1.4621,-1.46311340370976
1.46225,-1.46631113299265
1.4624,-1.46951842523667
1.46255,-1.47273531509426
1.4627,-1.47596183735866
1.46285,-1.47919802696457
1.463,-1.48244391898867
1.46315,-1.48569954865029
1.4633,-1.48896495131194
1.46345,-1.49224016247996
1.4636,-1.4955252178051
1.46375,-1.49882015308313
1.4639,-1.50212500425548
1.46405,-1.5054398074098
1.4642,-1.50876459878059
1.46435,-1.51209941474984
1.4645,-1.51544429184763
1.46465,-1.51879926675275
1.4648,-1.52216437629331
1.46495,-1.52553965744739
1.4651,-1.52892514734364
1.46525,-1.53232088326193
1.4654,-1.53572690263398
1.46555,-1.53914324304397
1.4657,-1.54256994222922
1.46585,-1.54600703808076
1.466,-1.54945456864405
1.46615,-1.55291257211956
1.4663,-1.55638108686344
1.46645,-1.55986015138819
1.4666,-1.56334980436323
1.46675,-1.56685008461567
1.4669,-1.57036103113085
1.46705,-1.57388268305308
1.4672,-1.57741507968625
1.46735,-1.5809582604945
1.4675,-1.58451226510288
1.46765,-1.58807713329806
1.4678,-1.59165290502892
1.46795,-1.59523962040729
1.4681,-1.59883731970858
1.46825,-1.60244604337246
1.4684,-1.60606583200355
1.46855,-1.6096967263721
1.4687,-1.61333876741467
1.46885,-1.61699199623478
1.469,-1.62065645410363
1.46915,-1.62433218246081
1.4693,-1.62801922291492
1.46945,-1.63171761724434
1.4696,-1.63542740739787
1.46975,-1.63914863549544
1.4699,-1.64288134382882
1.47005,-1.64662557486232
1.4702,-1.65038137123349
1.47035,-1.65414877575383
1.4705,-1.65792783140948
1.47065,-1.66171858136195
1.4708,-1.66552106894883
1.47095,-1.66933533768451
1.4711,-1.67316143126089
1.47125,-1.67699939354806
1.4714,-1.68084926859512
1.47155,-1.6847111006308
1.4717,-1.68858493406427
1.47185,-1.69247081348578
1.472,-1.69636878366747
1.47215,-1.70027888956408
1.4723,-1.70420117631366
1.47245,-1.70813568923832
1.4726,-1.71208247384499
1.47275,-1.71604157582614
1.4729,-1.72001304106053
1.47305,-1.72399691561393
1.4732,-1.72799324573992
1.47335,-1.73200207788062
1.4735,-1.7360234586674
1.47365,-1.7400574349217
1.4738,-1.74410405365573
