"Freq [GHz]","dB(S(1,1)) []"
1.43855,-0.906515760541181
1.4387,-0.908147239917836
1.43885,-0.909782920704739
1.439,-0.911422816641658
1.43915,-0.913066941522648
1.4393,-0.914715309196312
1.43945,-0.916367933566063
1.4396,-0.918024828590357
1.43975,-0.919686008282957
1.4399,-0.921351486713195
1.44005,-0.92302127800621
1.4402,-0.924695396343235
1.44035,-0.926373855961828
1.4405,-0.928056671156157
1.44065,-0.929743856277252
1.4408,-0.931435425733268
1.44095,-0.933131393989749
1.4411,-0.934831775569905
1.44125,-0.936536585054881
1.4414,-0.938245837084007
1.44155,-0.939959546355091
1.4417,-0.941677727624684
1.44185,-0.943400395708351
1.442,-0.945127565480958
1.44215,-0.94685925187693
1.4423,-0.948595469890555
1.44245,-0.950336234576229
1.4426,-0.952081561048785
1.44275,-0.953831464483732
1.4429,-0.955585960117569
1.44305,-0.957345063248051
1.4432,-0.959108789234494
1.44335,-0.960877153498052
1.4435,-0.962650171522014
1.44365,-0.9644278588521
1.4438,-0.966210231096744
1.44395,-0.967997303927392
1.4441,-0.969789093078817
1.44425,-0.971585614349395
1.4444,-0.973386883601415
1.44455,-0.97519291676138
1.4447,-0.977003729820317
1.44485,-0.978819338834074
1.445,-0.980639759923629
1.44515,-0.982465009275397
1.4453,-0.984295103141552
1.44545,-0.986130057840327
1.4456,-0.98796988975632
1.44575,-0.989814615340838
1.4459,-0.991664251112191
1.44605,-0.993518813656007
1.4462,-0.995378319625583
1.44635,-0.997242785742162
1.4465,-0.999112228795307
1.44665,-1.00098666564319
1.4468,-1.00286611321292
1.44695,-1.00475058850091
1.4471,-1.00664010857317
1.44725,-1.00853469056565
1.4474,-1.01043435168459
1.44755,-1.01233910920683
1.4477,-1.01424898048018
1.44785,-1.01616398292373
1.448,-1.01808413402822
1.44815,-1.02000945135636
1.4483,-1.0219399525432
1.44845,-1.02387565529644
1.4486,-1.02581657739685
1.44875,-1.02776273669854
1.4489,-1.02971415112937
1.44905,-1.03167083869127
1.4492,-1.03363281746065
1.44935,-1.03560010558869
1.4495,-1.03757272130175
1.44965,-1.03955068290173
1.4498,-1.04153400876642
1.44995,-1.04352271734988
1.4501,-1.0455168271828
1.45025,-1.04751635687288
1.4504,-1.04952132510519
1.45055,-1.05153175064259
1.4507,-1.05354765232604
1.45085,-1.05556904907503
1.451,-1.05759595988797
1.45115,-1.05962840384251
1.4513,-1.06166640009602
1.45145,-1.06370996788589
1.4516,-1.06575912652999
1.45175,-1.06781389542701
1.4519,-1.0698742940569
1.45205,-1.07194034198123
1.4522,-1.07401205884363
1.45235,-1.07608946437015
1.4525,-1.0781725783697
1.45265,-1.08026142073443
1.4528,-1.08235601144016
1.45295,-1.08445637054678
1.4531,-1.08656251819866
1.45325,-1.0886744746251
1.4534,-1.09079226014067
1.45355,-1.09291589514574
1.4537,-1.09504540012679
1.45385,-1.09718079565694
1.454,-1.09932210239631
1.45415,-1.10146934109245
1.4543,-1.10362253258082
1.45445,-1.10578169778519
1.4546,-1.10794685771809
1.45475,-1.11011803348124
1.4549,-1.11229524626599
1.45505,-1.1144785173538
1.4552,-1.11666786811664
1.45535,-1.11886332001748
1.4555,-1.12106489461072
1.45565,-1.12327261354266
1.4558,-1.12548649855193
1.45595,-1.12770657147
1.4561,-1.12993285422159
1.45625,-1.13216536882519
1.4564,-1.13440413739347
1.45655,-1.13664918213381
1.4567,-1.13890052534873
1.45685,-1.1411581894364
1.457,-1.14342219689109
1.45715,-1.14569257030367
1.4573,-1.1479693323621
1.45745,-1.15025250585191
1.4576,-1.15254211365668
1.45775,-1.15483817875856
1.4579,-1.15714072423875
1.45805,-1.159449773278
1.4582,-1.16176534915711
1.45835,-1.16408747525747
1.4585,-1.16641617506149
1.45865,-1.1687514721532
1.4588,-1.17109339021873
1.45895,-1.17344195304678
1.4591,-1.17579718452924
1.45925,-1.1781591086616
1.4594,-1.18052774954359
1.45955,-1.18290313137961
1.4597,-1.18528527847932
1.45985,-1.18767421525817
1.46,-1.19006996623793
1.46015,-1.19247255604723
1.4603,-1.19488200942209
1.46045,-1.19729835120653
1.4606,-1.19972160635304
1.46075,-1.20215179992321
1.4609,-1.2045889570882
1.46105,-1.20703310312943
1.4612,-1.209484263439
1.46135,-1.21194246352036
1.4615,-1.21440772898886
1.46165,-1.21688008557229
1.4618,-1.2193595591115
1.46195,-1.22184617556096
1.4621,-1.22433996098935
1.46225,-1.22684094158017
1.4624,-1.22934914363227
1.46255,-1.23186459356054
1.4627,-1.23438731789642
1.46285,-1.23691734328855
1.463,-1.23945469650338
1.46315,-1.24199940442575
1.4633,-1.24455149405955
1.46345,-1.24711099252828
1.4636,-1.24967792707572
1.46375,-1.25225232506652
1.4639,-1.25483421398688
1.46405,-1.2574236214451
1.4642,-1.26002057517231
1.46435,-1.26262510302302
1.4645,-1.26523723297586
1.46465,-1.26785699313414
1.4648,-1.27048441172655
1.46495,-1.2731195171078
1.4651,-1.27576233775931
1.46525,-1.2784129022898
1.4654,-1.28107123943607
1.46555,-1.28373737806354
1.4657,-1.28641134716707
1.46585,-1.2890931758715
1.466,-1.29178289343242
1.46615,-1.29448052923686
1.4663,-1.29718611280394
1.46645,-1.2998996737856
1.4666,-1.30262124196726
1.46675,-1.30535084726859
1.4669,-1.30808851974417
1.46705,-1.3108342895842
1.4672,-1.31358818711528
1.46735,-1.31635024280105
1.4675,-1.31912048724297
1.46765,-1.32189895118104
1.4678,-1.32468566549453
1.46795,-1.32748066120275
1.4681,-1.33028396946575
1.46825,-1.33309562158507
1.4684,-1.33591564900457
1.46855,-1.33874408331109
1.4687,-1.34158095623529
1.46885,-1.34442629965236
1.469,-1.34728014558286
1.46915,-1.35014252619342
1.4693,-1.3530134737976
1.46945,-1.35589302085661
1.4696,-1.35878119998016
1.46975,-1.36167804392722
1.4699,-1.36458358560685
1.47005,-1.36749785807897
1.4702,-1.37042089455523
1.47035,-1.37335272839976
1.4705,-1.37629339313005
1.47065,-1.37924292241775
1.4708,-1.38220135008953
1.47095,-1.38516871012785
1.4711,-1.38814503667192
1.47125,-1.39113036401843
1.4714,-1.39412472662248
1.47155,-1.39712815909841
1.4717,-1.40014069622068
1.47185,-1.40316237292475
1.472,-1.4061932243079
1.47215,-1.40923328563019
1.4723,-1.4122825923153
1.47245,-1.41534117995143
1.4726,-1.41840908429222
1.47275,-1.4214863412576
1.4729,-1.4245729869348
1.47305,-1.42766905757914
1.4732,-1.43077458961507
1.47335,-1.43388961963702
1.4735,-1.43701418441036
1.47365,-1.44014832087235
1.4738,-1.44329206613308
1.47395,-1.44644545747639
1.4741,-1.4496085323609
1.47425,-1.45278132842089
1.4744,-1.45596388346734
1.47455,-1.45915623548886
1.4747,-1.46235842265271
1.47485,-1.46557048330575
1.475,-1.46879245597548
1.47515,-1.47202437937099
1.4753,-1.47526629238404
1.47545,-1.47851823408999
1.4756,-1.48178024374889
1.47575,-1.48505236080648
1.4759,-1.48833462489524
1.47605,-1.49162707583541
1.4762,-1.49492975363604
1.47635,-1.49824269849607
1.4765,-1.5015659508054
1.47665,-1.5048995511459
1.4768,-1.50824354029253
1.47695,-1.51159795921446
1.4771,-1.51496284907607
1.47725,-1.51833825123812
1.4774,-1.52172420725884
1.47755,-1.52512075889502
1.4777,-1.52852794810314
1.47785,-1.53194581704053
1.478,-1.53537440806645
1.47815,-1.53881376374328
1.4783,-1.54226392683761
1.47845,-1.54572494032148
1.4786,-1.54919684737347
1.47875,-1.55267969137992
1.4789,-1.5561735159361
1.47905,-1.55967836484735
1.4792,-1.56319428213037
1.47935,-1.56672131201435
1.4795,-1.57025949894219
1.47965,-1.57380888757176
1.4798,-1.5773695227771
1.47995,-1.58094144964962
1.4801,-1.58452471349946
1.48025,-1.5881193598566
1.4804,-1.59172543447223
1.48055,-1.59534298331996
1.4807,-1.59897205259713
1.48085,-1.6026126887261
1.481,-1.60626493835551
1.48115,-1.60992884836163
1.4813,-1.61360446584962
1.48145,-1.61729183815493
1.4816,-1.62099101284456
1.48175,-1.62470203771843
1.4819,-1.62842496081074
1.48205,-1.63215983039131
1.4822,-1.63590669496695
1.48235,-1.63966560328285
1.4825,-1.64343660432397
1.48265,-1.64721974731641
1.4828,-1.65101508172885
1.48295,-1.65482265727394
1.4831,-1.65864252390973
1.48325,-1.66247473184113
1.4834,-1.66631933152132
1.48355,-1.67017637365323
1.4837,-1.674045909191
1.48385,-1.67792798934143
1.484,-1.68182266556552
1.48415,-1.68572998957991
1.4843,-1.68965001335844
1.48445,-1.69358278913359
1.4846,-1.69752836939809
1.48475,-1.70148680690643
1.4849,-1.70545815467637
1.48505,-1.70944246599055
1.4852,-1.71343979439805
1.48535,-1.71745019371594
1.4855,-1.72147371803092
1.48565,-1.72551042170088
1.4858,-1.72956035935654
1.48595,-1.73362358590308
1.4861,-1.73770015652175
1.48625,-1.74179012667155
1.4864,-1.74589355209089
1.48655,-1.75001048879923
1.4867,-1.75414099309878
1.48685,-1.75828512157624
1.487,-1.76244293110442
1.48715,-1.76661447884406
1.4873,-1.77079982224549
1.48745,-1.77499901905039
1.4876,-1.77921212729358
1.48775,-1.78343920530474
1.4879,-1.78768031171026
1.48805,-1.79193550543495
1.4882,-1.79620484570393
1.48835,-1.80048839204439
1.4885,-1.80478620428747
1.48865,-1.80909834257008
1.4888,-1.81342486733676
1.48895,-1.8177658393416
1.4891,-1.82212131965003
1.48925,-1.82649136964083
1.4894,-1.83087605100799
1.48955,-1.83527542576264
1.4897,-1.83968955623501
1.48985,-1.84411850507637
1.49,-1.84856233526102
1.49015,-1.85302111008825
1.4903,-1.85749489318438
1.49045,-1.86198374850473
1.4906,-1.8664877403357
1.49075,-1.87100693329676
1.4909,-1.87554139234255
1.49105,-1.88009118276493
1.4912,-1.8846563701951
1.49135,-1.88923702060569
1.4915,-1.89383320031285
1.49165,-1.89844497597845
1.4918,-1.90307241461218
1.49195,-1.90771558357374
1.4921,-1.91237455057503
1.49225,-1.91704938368232
1.4924,-1.92174015131851
1.49255,-1.92644692226534
1.4927,-1.93116976566565
1.49285,-1.93590875102564
1.493,-1.94066394821713
1.49315,-1.94543542747992
1.4933,-1.95022325942408
1.49345,-1.95502751503223
1.4936,-1.959848265662
1.49375,-1.96468558304833
1.4939,-1.96953953930586
1.49405,-1.97441020693137
1.4942,-1.97929765880618
1.49435,-1.98420196819861
1.4945,-1.98912320876642
1.49465,-1.99406145455931
1.4948,-1.99901678002142
1.49495,-2.00398925999385
1.4951,-2.00897896971716
1.49525,-2.01398598483401
1.4954,-2.01901038139162
1.49555,-2.0240522358445
1.4957,-2.02911162505696
1.49585,-2.03418862630578
1.496,-2.0392833172829
1.49615,-2.04439577609805
1.4963,-2.04952608128149
1.49645,-2.05467431178667
1.4966,-2.05984054699304
1.49675,-2.06502486670877
1.4969,-2.07022735117352
1.49705,-2.0754480810613
1.4972,-2.08068713748324
1.49735,-2.08594460199046
1.4975,-2.09122055657694
1.49765,-2.0965150836824
1.4978,-2.10182826619525
1.49795,-2.10716018745549
1.4981,-2.11251093125768
1.49825,-2.11788058185395
1.4984,-2.12326922395697
1.49855,-2.12867694274299
1.4987,-2.13410382385493
1.49885,-2.13954995340542
1.499,-2.14501541797992
1.49915,-2.15050030463985
1.4993,-2.15600470092572
1.49945,-2.16152869486036
1.4996,-2.16707237495206
1.49975,-2.17263583019785
1.4999,-2.17821915008673
1.50005,-2.18382242460295
1.5002,-2.18944574422934
1.50035,-2.19508919995061
1.5005,-2.20075288325673
1.50065,-2.20643688614634
1.5008,-2.21214130113008
1.50095,-2.21786622123417
1.5011,-2.22361174000373
1.50125,-2.22937795150641
1.5014,-2.23516495033582
1.50155,-2.24097283161514
1.5017,-2.24680169100065
1.50185,-2.25265162468543
1.502,-2.25852272940292
1.50215,-2.26441510243063
1.5023,-2.27032884159383
1.50245,-2.27626404526929
1.5026,-2.28222081238905
1.50275,-2.2881992424442
1.5029,-2.2941994354887
1.50305,-2.30022149214327
1.5032,-2.30626551359922
1.50335,-2.31233160162243
1.5035,-2.31841985855728
1.50365,-2.32453038733062
1.5038,-2.33066329145582
1.50395,-2.33681867503678
1.5041,-2.34299664277205
1.50425,-2.34919729995895
1.5044,-2.35542075249771
1.50455,-2.36166710689567
1.5047,-2.36793647027146
1.50485,-2.37422895035934
1.505,-2.38054465551342
1.50515,-2.38688369471205
1.5053,-2.39324617756214
1.50545,-2.39963221430358
1.5056,-2.4060419158137
1.50575,-2.41247539361171
1.5059,-2.41893275986329
1.50605,-2.42541412738504
1.5062,-2.43191960964916
1.50635,-2.43844932078804
1.5065,-2.44500337559896
1.50665,-2.45158188954878
1.5068,-2.4581849787787
1.50695,-2.46481276010906
1.5071,-2.47146535104415
1.50725,-2.47814286977712
1.5074,-2.48484543519488
1.50755,-2.49157316688306
1.5077,-2.49832618513102
1.50785,-2.50510461093685
1.508,-2.51190856601256
1.50815,-2.51873817278912
1.5083,-2.52559355442166
1.50845,-2.53247483479474
1.5086,-2.53938213852754
1.50875,-2.54631559097924
1.5089,-2.55327531825436
1.50905,-2.56026144720816
1.5092,-2.5672741054521
1.50935,-2.57431342135933
1.5095,-2.58137952407027
1.50965,-2.58847254349819
1.5098,-2.59559261033485
1.50995,-2.60273985605623
1.5101,-2.60991441292823
1.51025,-2.61711641401253
1.5104,-2.62434599317239
1.51055,-2.63160328507857
1.5107,-2.63888842521532
1.51085,-2.64620154988632
1.511,-2.65354279622078
1.51115,-2.6609123021796
1.5113,-2.66831020656144
1.51145,-2.67573664900902
1.5116,-2.6831917700154
1.51175,-2.69067571093028
1.5119,-2.69818861396641
1.51205,-2.70573062220607
1.5122,-2.71330187960754
1.51235,-2.7209025310117
1.5125,-2.72853272214862
1.51265,-2.7361925996443
1.5128,-2.74388231102737
1.51295,-2.75160200473595
1.5131,-2.75935183012447
1.51325,-2.76713193747063
1.5134,-2.77494247798241
1.51355,-2.78278360380511
1.5137,-2.7906554680285
1.51385,-2.79855822469398
1.514,-2.80649202880185
1.51415,-2.81445703631866
1.5143,-2.82245340418456
1.51445,-2.83048129032077
1.5146,-2.83854085363717
1.51475,-2.84663225403977
1.5149,-2.8547556524385
1.51505,-2.86291121075489
1.5152,-2.87109909192988
1.51535,-2.87931945993174
1.5155,-2.88757247976399
1.51565,-2.8958583174734
1.5158,-2.9041771401582
1.51595,-2.91252911597616
1.5161,-2.92091441415289
1.51625,-2.92933320499018
1.5164,-2.93778565987438
1.51655,-2.94627195128492
1.5167,-2.95479225280288
1.51685,-2.96334673911964
1.517,-2.97193558604561
1.51715,-2.98055897051902
1.5173,-2.98921707061487
1.51745,-2.99791006555387
1.5176,-3.00663813571156
1.51775,-3.01540146262739
1.5179,-3.02420022901402
1.51805,-3.03303461876664
1.5182,-3.04190481697236
1.51835,-3.05081100991975
1.5185,-3.05975338510844
1.51865,-3.06873213125877
1.5188,-3.0777474383216
1.51895,-3.08679949748821
1.5191,-3.09588850120024
1.51925,-3.10501464315975
1.5194,-3.11417811833944
1.51955,-3.12337912299282
1.5197,-3.13261785466464
1.51985,-3.14189451220138
1.52,-3.15120929576171
1.52015,-3.16056240682725
1.5203,-3.16995404821326
1.52045,-3.17938442407959
1.5206,-3.18885373994162
1.52075,-3.19836220268133
1.5209,-3.20791002055851
1.52105,-3.21749740322205
1.5212,-3.22712456172139
1.52135,-3.23679170851799
1.5215,-3.24649905749702
1.52165,-3.25624682397906
1.5218,-3.26603522473199
1.52195,-3.27586447798298
1.5221,-3.28573480343058
1.52225,-3.29564642225692
1.5224,-3.30559955714012
1.52255,-3.31559443226662
1.5227,-3.32563127334391
1.52285,-3.33571030761315
1.523,-3.34583176386202
1.52315,-3.35599587243768
1.5233,-3.36620286525989
1.52345,-3.37645297583418
1.5236,-3.38674643926523
1.52375,-3.39708349227036
1.5239,-3.40746437319312
1.52405,-3.4178893220171
1.5242,-3.4283585803797
1.52435,-3.4388723915863
1.5245,-3.44943100062437
1.52465,-3.46003465417774
1.5248,-3.47068360064112
1.52495,-3.48137809013466
1.5251,-3.4921183745187
1.52525,-3.50290470740867
1.5254,-3.51373734419016
1.52555,-3.52461654203405
1.5257,-3.53554255991189
1.52585,-3.54651565861143
1.526,-3.55753610075223
1.52615,-3.5686041508015
1.5263,-3.57972007509011
1.52645,-3.59088414182861
1.5266,-3.60209662112366
1.52675,-3.61335778499445
1.5269,-3.62466790738929
1.52705,-3.63602726420248
1.5272,-3.64743613329121
1.52735,-3.65889479449276
1.5275,-3.67040352964178
1.52765,-3.6819626225878
1.5278,-3.69357235921291
1.52795,-3.70523302744959
1.5281,-3.71694491729871
1.52825,-3.72870832084785
1.5284,-3.74052353228958
1.52855,-3.75239084794012
1.5287,-3.76431056625814
1.52885,-3.77628298786361
1.529,-3.78830841555713
1.52915,-3.80038715433915
1.5293,-3.81251951142963
1.52945,-3.82470579628773
1.5296,-3.83694632063176
1.52975,-3.84924139845941
1.5299,-3.8615913460681
1.53005,-3.87399648207551
1.5302,-3.88645712744045
1.53035,-3.89897360548376
1.5305,-3.91154624190963
1.53065,-3.92417536482699
1.5308,-3.93686130477117
1.53095,-3.94960439472579
1.5311,-3.9624049701448
1.53125,-3.97526336897492
1.5314,-3.98817993167813
1.53155,-4.00115500125445
1.5317,-4.014188923265
1.53185,-4.02728204585527
1.532,-4.04043471977853
1.53215,-4.05364729841971
1.5323,-4.0669201378193
1.53245,-4.08025359669756
1.5326,-4.09364803647908
1.53275,-4.10710382131743
1.5329,-4.12062131812019
1.53305,-4.13420089657421
1.5332,-4.14784292917108
1.53335,-4.16154779123288
1.5335,-4.17531586093821
1.53365,-4.18914751934852
1.5338,-4.20304315043468
1.53395,-4.21700314110374
1.5341,-4.23102788122611
1.53425,-4.24511776366291
1.5344,-4.25927318429365
1.53455,-4.2734945420442
1.5347,-4.287782238915
1.53485,-4.30213668000959
1.535,-4.31655827356342
1.53515,-4.33104743097299
1.5353,-4.34560456682523
1.53545,-4.36023009892718
1.5356,-4.37492444833609
1.53575,-4.38968803938963
1.5359,-4.40452129973654
1.53605,-4.4194246603676
1.5362,-4.43439855564688
1.53635,-4.44944342334322
1.5365,-4.46455970466222
1.53665,-4.47974784427832
1.5368,-4.49500829036748
1.53695,-4.51034149463987
1.5371,-4.52574791237322
1.53725,-4.54122800244623
1.5374,-4.55678222737242
1.53755,-4.57241105333441
1.5377,-4.58811495021841
1.53785,-4.60389439164909
1.538,-4.61974985502486
1.53815,-4.63568182155335
1.5383,-4.65169077628749
1.53845,-4.66777720816168
1.5386,-4.68394161002851
1.53875,-4.70018447869573
1.5389,-4.71650631496365
1.53905,-4.73290762366287
1.5392,-4.74938891369242
1.53935,-4.76595069805821
1.5395,-4.78259349391197
1.53965,-4.79931782259033
1.5398,-4.81612420965463
1.53995,-4.8330131849308
1.5401,-4.84998528254983
1.54025,-4.86704104098845
1.5404,-4.88418100311044
1.54055,-4.90140571620801
1.5407,-4.91871573204396
1.54085,-4.93611160689388
1.541,-4.95359390158902
1.54115,-4.97116318155939
1.5413,-4.98882001687728
1.54145,-5.00656498230138
1.5416,-5.024398657321
1.54175,-5.04232162620101
1.5419,-5.06033447802695
1.54205,-5.07843780675065
1.5422,-5.0966322112363
1.54235,-5.11491829530697
1.5425,-5.13329666779138
1.54265,-5.15176794257126
1.5428,-5.17033273862902
1.54295,-5.18899168009599
1.5431,-5.20774539630092
1.54325,-5.22659452181901
1.5434,-5.24553969652131
1.54355,-5.26458156562459
1.5437,-5.28372077974164
1.54385,-5.302957994932
1.544,-5.32229387275306
1.54415,-5.34172908031163
1.5443,-5.36126429031605
1.54445,-5.38090018112844
1.5446,-5.40063743681778
1.54475,-5.42047674721307
1.5449,-5.44041880795707
1.54505,-5.46046432056054
1.5452,-5.48061399245668
1.54535,-5.50086853705629
1.5455,-5.52122867380307
1.54565,-5.54169512822961
1.5458,-5.56226863201355
1.54595,-5.5829499230343
1.5461,-5.60373974543021
1.54625,-5.62463884965605
1.5464,-5.64564799254092
1.54655,-5.6667679373467
1.5467,-5.68799945382658
1.54685,-5.70934331828444
1.547,-5.73080031363424
1.54715,-5.75237122946004
1.5473,-5.77405686207619
1.54745,-5.79585801458807
1.5476,-5.81777549695324
1.54775,-5.83981012604274
1.5479,-5.86196272570292
1.54805,-5.8842341268176
1.5482,-5.90662516737053
1.54835,-5.92913669250813
1.5485,-5.95176955460278
1.54865,-5.97452461331615
1.5488,-5.99740273566298
1.54895,-6.02040479607525
1.5491,-6.04353167646626
1.54925,-6.06678426629554
1.5494,-6.09016346263354
1.54955,-6.11367017022676
1.5497,-6.13730530156314
1.54985,-6.16106977693756
1.55,-6.18496452451764
