"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.728854562669124
1.40015,-0.730077374564522
1.4003,-0.731303121219108
1.40045,-0.73253181157865
1.4006,-0.733763454621281
1.40075,-0.734998059357616
1.4009,-0.736235634830906
1.40105,-0.737476190117161
1.4012,-0.738719734325284
1.40135,-0.739966276597221
1.4015,-0.741215826108099
1.40165,-0.742468392066349
1.4018,-0.743723983713864
1.40195,-0.744982610326125
1.4021,-0.74624428121235
1.40225,-0.747509005715635
1.4024,-0.748776793213089
1.40255,-0.750047653115995
1.4027,-0.75132159486992
1.40285,-0.752598627954903
1.403,-0.753878761885557
1.40315,-0.755162006211248
1.4033,-0.756448370516219
1.40345,-0.757737864419754
1.4036,-0.759030497576304
1.40375,-0.760326279675659
1.4039,-0.761625220443084
1.40405,-0.762927329639468
1.4042,-0.764232617061485
1.40435,-0.765541092541721
1.4045,-0.766852765948858
1.40465,-0.768167647187811
1.4048,-0.769485746199866
1.40495,-0.770807072962865
1.4051,-0.772131637491333
1.40525,-0.773459449836657
1.4054,-0.774790520087218
1.40555,-0.776124858368568
1.4057,-0.777462474843582
1.40585,-0.778803379712604
1.406,-0.780147583213627
1.40615,-0.781495095622437
1.4063,-0.782845927252782
1.40645,-0.784200088456525
1.4066,-0.78555758962382
1.40675,-0.786918441183267
1.4069,-0.788282653602061
1.40705,-0.789650237386195
1.4072,-0.79102120308058
1.40735,-0.792395561269243
1.4075,-0.793773322575483
1.40765,-0.795154497662035
1.4078,-0.796539097231251
1.40795,-0.797927132025249
1.4081,-0.799318612826116
1.40825,-0.800713550456029
1.4084,-0.80211195577748
1.40855,-0.803513839693415
1.4087,-0.804919213147419
1.40885,-0.806328087123887
1.409,-0.8077404726482
1.40915,-0.809156380786907
1.4093,-0.810575822647892
1.40945,-0.811998809380546
1.4096,-0.813425352175977
1.40975,-0.814855462267148
1.4099,-0.816289150929081
1.41005,-0.817726429479043
1.4102,-0.819167309276712
1.41035,-0.820611801724365
1.4105,-0.822059918267061
1.41065,-0.823511670392838
1.4108,-0.824967069632886
1.41095,-0.826426127561719
1.4111,-0.827888855797404
1.41125,-0.829355266001709
1.4114,-0.830825369880311
1.41155,-0.832299179182973
1.4117,-0.833776705703764
1.41185,-0.835257961281211
1.412,-0.836742957798528
1.41215,-0.838231707183779
1.4123,-0.839724221410097
1.41245,-0.841220512495863
1.4126,-0.842720592504915
1.41275,-0.844224473546741
1.4129,-0.845732167776667
1.41305,-0.84724368739607
1.4132,-0.848759044652578
1.41335,-0.850278251840261
1.4135,-0.851801321299848
1.41365,-0.853328265418909
1.4138,-0.854859096632085
1.41395,-0.856393827421274
1.4141,-0.857932470315842
1.41425,-0.859475037892842
1.4144,-0.861021542777204
1.41455,-0.86257199764195
1.4147,-0.864126415208421
1.41485,-0.865684808246452
1.415,-0.867247189574634
1.41515,-0.868813572060481
1.4153,-0.870383968620671
1.41545,-0.871958392221251
1.4156,-0.873536855877868
1.41575,-0.87511937265596
1.4159,-0.876705955671009
1.41605,-0.878296618088721
1.4162,-0.879891373125285
1.41635,-0.881490234047581
1.4165,-0.88309321417338
1.41665,-0.884700326871608
1.4168,-0.886311585562542
1.41695,-0.887927003718056
1.4171,-0.889546594861828
1.41725,-0.891170372569589
1.4174,-0.892798350469338
1.41755,-0.894430542241573
1.4177,-0.896066961619535
1.41785,-0.897707622389446
1.418,-0.899352538390704
1.41815,-0.90100172351617
1.4183,-0.902655191712371
1.41845,-0.904312956979745
1.4186,-0.905975033372891
1.41875,-0.907641435000801
1.4189,-0.909312176027093
1.41905,-0.910987270670261
1.4192,-0.912666733203928
1.41935,-0.914350577957083
1.4195,-0.916038819314319
1.41965,-0.917731471716091
1.4198,-0.919428549658971
1.41995,-0.921130067695872
1.4201,-0.922836040436329
1.42025,-0.924546482546732
1.4204,-0.926261408750591
1.42055,-0.927980833828781
1.4207,-0.929704772619803
1.42085,-0.93143324002005
1.421,-0.933166250984045
1.42115,-0.934903820524723
1.4213,-0.936645963713674
1.42145,-0.938392695681423
1.4216,-0.940144031617678
1.42175,-0.941899986771611
1.4219,-0.943660576452106
1.42205,-0.945425816028045
1.4222,-0.94719572092856
1.42235,-0.948970306643325
1.4225,-0.950749588722809
1.42265,-0.952533582778553
1.4228,-0.954322304483464
1.42295,-0.956115769572051
1.4231,-0.957913993840742
1.42325,-0.959716993148148
1.4234,-0.961524783415337
1.42355,-0.963337380626125
1.4237,-0.965154800827359
1.42385,-0.966977060129187
1.424,-0.96880417470536
1.42415,-0.970636160793523
1.4243,-0.972473034695491
1.42445,-0.97431481277754
1.4246,-0.976161511470699
1.42475,-0.978013147271065
1.4249,-0.979869736740058
1.42505,-0.981731296504748
1.4252,-0.98359784325815
1.42535,-0.985469393759514
1.4255,-0.987345964834617
1.42565,-0.989227573376095
1.4258,-0.99111423634372
1.42595,-0.993005970764713
1.4261,-0.994902793734056
1.42625,-0.996804722414792
1.4264,-0.998711774038352
1.42655,-1.00062396590484
1.4267,-1.00254131538337
1.42685,-1.00446383991237
1.427,-1.00639155699989
1.42715,-1.00832448422395
1.4273,-1.01026263923284
1.42745,-1.01220603974541
1.4276,-1.01415470355145
1.42775,-1.016108648512
1.4279,-1.01806789255963
1.42805,-1.02003245369883
1.4282,-1.02200235000631
1.42835,-1.02397759963133
1.4285,-1.02595822079603
1.42865,-1.02794423179578
1.4288,-1.02993565099951
1.42895,-1.03193249685005
1.4291,-1.03393478786445
1.42925,-1.03594254263434
1.4294,-1.0379557798263
1.42955,-1.03997451818214
1.4297,-1.04199877651931
1.42985,-1.04402857373121
1.43,-1.04606392878755
1.43015,-1.04810486073472
1.4303,-1.05015138869611
1.43045,-1.05220353187249
1.4306,-1.05426130954239
1.43075,-1.0563247410624
1.4309,-1.05839384586757
1.43105,-1.06046864347179
1.4312,-1.0625491534681
1.43135,-1.06463539552912
1.4315,-1.06672738940738
1.43165,-1.0688251549357
1.4318,-1.07092871202755
1.43195,-1.07303808067747
1.4321,-1.07515328096138
1.43225,-1.07727433303702
1.4324,-1.07940125714431
1.43255,-1.08153407360568
1.4327,-1.08367280282657
1.43285,-1.08581746529571
1.433,-1.08796808158554
1.43315,-1.09012467235264
