"Freq [GHz]","dB(S(1,1)) []"
1.42475,-1.04983928109106
1.4249,-1.05187072382336
1.42505,-1.05390763058254
1.4252,-1.05595001938211
1.42535,-1.05799790830365
1.4255,-1.06005131549705
1.42565,-1.06211025918082
1.4258,-1.06417475764232
1.42595,-1.06624482923812
1.4261,-1.06832049239416
1.42625,-1.07040176560617
1.4264,-1.07248866743984
1.42655,-1.07458121653116
1.4267,-1.07667943158669
1.42685,-1.07878333138383
1.427,-1.08089293477116
1.42715,-1.08300826066865
1.4273,-1.08512932806801
1.42745,-1.08725615603296
1.4276,-1.08938876369951
1.42775,-1.09152717027628
1.4279,-1.09367139504475
1.42805,-1.09582145735961
1.4282,-1.09797737664899
1.42835,-1.10013917241484
1.4285,-1.10230686423314
1.42865,-1.10448047175426
1.4288,-1.10666001470324
1.42895,-1.10884551288009
1.4291,-1.11103698616009
1.42925,-1.1132344544941
1.4294,-1.11543793790886
1.42955,-1.11764745650732
1.4297,-1.1198630304689
1.42985,-1.12208468004984
1.43,-1.12431242558349
1.43015,-1.12654628748063
1.4303,-1.12878628622977
1.43045,-1.13103244239748
1.4306,-1.13328477662869
1.43075,-1.135543309647
1.4309,-1.13780806225503
1.43105,-1.1400790553347
1.4312,-1.14235630984757
1.43135,-1.14463984683515
1.4315,-1.14692968741924
1.43165,-1.14922585280222
1.4318,-1.15152836426739
1.43195,-1.15383724317934
1.4321,-1.15615251098418
1.43225,-1.15847418920996
1.4324,-1.16080229946694
1.43255,-1.16313686344796
1.4327,-1.16547790292874
1.43285,-1.16782543976823
1.433,-1.17017949590893
1.43315,-1.17254009337724
1.4333,-1.17490725428381
1.43345,-1.1772810008238
1.4336,-1.17966135527735
1.43375,-1.1820483400098
1.4339,-1.18444197747209
1.43405,-1.18684229020107
1.4342,-1.1892493008199
1.43435,-1.19166303203833
1.4345,-1.19408350665309
1.43465,-1.19651074754822
1.4348,-1.1989447776954
1.43495,-1.20138562015435
1.4351,-1.20383329807313
1.43525,-1.20628783468854
1.4354,-1.20874925332641
1.43555,-1.21121757740202
1.4357,-1.21369283042043
1.43585,-1.21617503597684
1.436,-1.21866421775691
1.43615,-1.2211603995372
1.4363,-1.22366360518546
1.43645,-1.22617385866103
1.4366,-1.22869118401519
1.43675,-1.23121560539154
1.4369,-1.23374714702634
1.43705,-1.2362858332489
1.4372,-1.23883168848194
1.43735,-1.24138473724196
1.4375,-1.24394500413963
1.43765,-1.24651251388012
1.4378,-1.24908729126353
1.43795,-1.25166936118522
1.4381,-1.25425874863619
1.43825,-1.25685547870351
1.4384,-1.25945957657063
1.43855,-1.2620710675178
1.4387,-1.26468997692244
1.43885,-1.26731633025953
1.439,-1.269950153102
1.43915,-1.2725914711211
1.4393,-1.27524031008678
1.43945,-1.27789669586812
1.4396,-1.28056065443367
1.43975,-1.28323221185187
1.4399,-1.28591139429145
1.44005,-1.28859822802178
1.4402,-1.29129273941333
1.44035,-1.293994954938
1.4405,-1.29670490116956
1.44065,-1.29942260478405
1.4408,-1.30214809256015
1.44095,-1.3048813913796
1.4411,-1.3076225282276
1.44125,-1.31037153019323
1.4414,-1.31312842446983
1.44155,-1.31589323835543
1.4417,-1.3186659992531
1.44185,-1.32144673467148
1.442,-1.32423547222505
1.44215,-1.32703223963463
1.4423,-1.32983706472779
1.44245,-1.33264997543921
1.4426,-1.33547099981115
1.44275,-1.33830016599384
1.4429,-1.34113750224592
1.44305,-1.34398303693484
1.4432,-1.34683679853726
1.44335,-1.34969881563953
1.4435,-1.35256911693808
1.44365,-1.35544773123982
1.4438,-1.35833468746263
1.44395,-1.36123001463572
1.4441,-1.3641337419001
1.44425,-1.367045898509
1.4444,-1.3699665138283
1.44455,-1.37289561733695
1.4447,-1.37583323862745
1.44485,-1.37877940740619
1.445,-1.38173415349401
1.44515,-1.38469750682654
1.4453,-1.38766949745467
1.44545,-1.39065015554503
1.4456,-1.39363951138035
1.44575,-1.39663759535997
1.4459,-1.39964443800026
1.44605,-1.40266006993507
1.4462,-1.40568452191615
1.44635,-1.40871782481364
1.4465,-1.4117600096165
1.44665,-1.41481110743296
1.4468,-1.41787114949094
1.44695,-1.42094016713857
1.4471,-1.42401819184459
1.44725,-1.42710525519882
1.4474,-1.43020138891261
1.44755,-1.43330662481931
1.4477,-1.43642099487475
1.44785,-1.43954453115762
1.448,-1.44267726587002
1.44815,-1.44581923133787
1.4483,-1.4489704600114
1.44845,-1.45213098446559
1.4486,-1.45530083740067
1.44875,-1.45848005164254
1.4489,-1.46166866014327
1.44905,-1.46486669598156
1.4492,-1.46807419236323
1.44935,-1.47129118262167
1.4495,-1.47451770021828
1.44965,-1.47775377874304
1.4498,-1.48099945191487
1.44995,-1.48425475358219
1.4501,-1.48751971772337
1.45025,-1.49079437844718
1.4504,-1.49407876999333
1.45055,-1.49737292673288
1.4507,-1.50067688316878
1.45085,-1.50399067393632
1.451,-1.50731433380362
1.45115,-1.51064789767212
1.4513,-1.51399140057707
1.45145,-1.51734487768799
1.4516,-1.52070836430919
1.45175,-1.52408189588024
1.4519,-1.52746550797647
1.45205,-1.53085923630943
1.4522,-1.53426311672746
1.45235,-1.53767718521608
1.4525,-1.54110147789854
1.45265,-1.54453603103632
1.4528,-1.54798088102961
1.45295,-1.55143606441782
1.4531,-1.55490161788003
1.45325,-1.55837757823556
1.4534,-1.56186398244442
1.45355,-1.56536086760782
1.4537,-1.56886827096867
1.45385,-1.57238622991212
1.454,-1.57591478196598
1.45415,-1.57945396480129
1.4543,-1.58300381623283
1.45445,-1.58656437421957
1.4546,-1.59013567686521
1.45475,-1.5937177624187
1.4549,-1.59731066927472
1.45505,-1.60091443597419
1.4552,-1.60452910120482
1.45535,-1.60815470380155
1.4555,-1.61179128274712
1.45565,-1.61543887717254
1.4558,-1.61909752635764
1.45595,-1.62276726973155
1.4561,-1.62644814687324
1.45625,-1.63014019751199
1.4564,-1.63384346152797
1.45655,-1.63755797895268
1.4567,-1.64128378996954
1.45685,-1.64502093491434
1.457,-1.6487694542758
1.45715,-1.65252938869608
1.4573,-1.65630077897127
1.45745,-1.66008366605194
1.4576,-1.66387809104365
1.45775,-1.66768409520746
1.4579,-1.67150171996045
1.45805,-1.67533100687626
1.4582,-1.67917199768557
1.45835,-1.68302473427667
1.4585,-1.68688925869594
1.45865,-1.6907656131484
1.4588,-1.69465383999821
1.45895,-1.69855398176918
1.4591,-1.70246608114536
1.45925,-1.70639018097147
1.4594,-1.71032632425349
1.45955,-1.71427455415914
1.4597,-1.71823491401845
1.45985,-1.72220744732422
1.46,-1.72619219773261
1.46015,-1.7301892090636
1.4603,-1.73419852530158
1.46045,-1.73822019059579
1.4606,-1.74225424926093
1.46075,-1.74630074577762
1.4609,-1.75035972479296
1.46105,-1.75443123112103
1.4612,-1.7585153097434
1.46135,-1.76261200580973
1.4615,-1.76672136463818
1.46165,-1.77084343171601
1.4618,-1.7749782527001
1.46195,-1.7791258734174
1.4621,-1.78328633986557
1.46225,-1.78745969821339
1.4624,-1.79164599480133
1.46255,-1.79584527614209
1.4627,-1.80005758892106
1.46285,-1.80428297999691
1.463,-1.80852149640205
1.46315,-1.8127731853432
1.4633,-1.81703809420185
1.46345,-1.82131627053482
1.4636,-1.82560776207478
1.46375,-1.82991261673072
1.4639,-1.83423088258853
1.46405,-1.83856260791146
1.4642,-1.84290784114065
1.46435,-1.84726663089568
1.4645,-1.85163902597499
1.46465,-1.85602507535652
1.4648,-1.86042482819811
1.46495,-1.86483833383805
1.4651,-1.8692656417956
1.46525,-1.87370680177147
1.4654,-1.87816186364837
1.46555,-1.88263087749145
1.4657,-1.88711389354887
1.46585,-1.89161096225226
1.466,-1.89612213421722
1.46615,-1.90064746024385
1.4663,-1.90518699131724
1.46645,-1.90974077860793
1.4666,-1.91430887347244
1.46675,-1.91889132745378
1.4669,-1.92348819228189
1.46705,-1.92809951987418
1.4672,-1.93272536233601
1.46735,-1.93736577196112
1.4675,-1.9420208012322
1.46765,-1.94669050282133
1.4678,-1.95137492959045
1.46795,-1.95607413459189
1.4681,-1.96078817106877
1.46825,-1.96551709245555
1.4684,-1.97026095237847
1.46855,-1.97501980465602
1.4687,-1.97979370329941
1.46885,-1.98458270251305
1.469,-1.98938685669499
1.46915,-1.99420622043741
1.4693,-1.99904084852707
1.46945,-2.00389079594574
1.4696,-2.00875611787072
1.46975,-2.01363686967519
1.4699,-2.01853310692878
1.47005,-2.02344488539791
1.4702,-2.02837226104631
1.47035,-2.0333152900354
1.4705,-2.03827402872477
1.47065,-2.04324853367261
1.4708,-2.04823886163611
1.47095,-2.05324506957192
1.4711,-2.05826721463658
1.47125,-2.06330535418688
1.4714,-2.06835954578037
1.47155,-2.07342984717571
1.4717,-2.07851631633309
1.47185,-2.08361901141466
1.472,-2.0887379907849
1.47215,-2.09387331301107
1.4723,-2.09902503686353
1.47245,-2.10419322131621
1.4726,-2.10937792554696
1.47275,-2.11457920893792
1.4729,-2.11979713107592
1.47305,-2.12503175175287
1.4732,-2.13028313096609
1.47335,-2.13555132891872
1.4735,-2.14083640602004
1.47365,-2.14613842288584
1.4738,-2.1514574403388
1.47395,-2.1567935194088
1.4741,-2.1621467213333
1.47425,-2.16751710755763
1.4744,-2.17290473973535
1.47455,-2.1783096797286
1.4747,-2.18373198960837
1.47485,-2.18917173165486
1.475,-2.19462896835776
1.47515,-2.20010376241657
1.4753,-2.20559617674091
1.47545,-2.21110627445079
1.4756,-2.21663411887692
1.47575,-2.222179773561
1.4759,-2.22774330225591
1.47605,-2.23332476892613
1.4762,-2.23892423774785
1.47635,-2.24454177310936
1.4765,-2.25017743961119
1.47665,-2.25583130206641
1.4768,-2.26150342550086
1.47695,-2.26719387515339
1.4771,-2.27290271647605
1.47725,-2.27863001513434
1.4774,-2.28437583700738
1.47755,-2.29014024818815
1.4777,-2.29592331498369
1.47785,-2.3017251039152
1.478,-2.30754568171835
1.47815,-2.31338511534334
1.4783,-2.31924347195512
1.47845,-2.32512081893351
1.4786,-2.33101722387338
1.47875,-2.33693275458476
1.4789,-2.34286747909302
1.47905,-2.34882146563887
1.4792,-2.35479478267862
1.47935,-2.36078749888418
1.4795,-2.36679968314322
1.47965,-2.37283140455918
1.4798,-2.37888273245139
1.47995,-2.38495373635518
1.4801,-2.39104448602183
1.48025,-2.39715505141871
1.4804,-2.40328550272926
1.48055,-2.40943591035304
1.4807,-2.41560634490574
1.48085,-2.42179687721919
1.481,-2.42800757834135
1.48115,-2.43423851953628
1.4813,-2.44048977228414
1.48145,-2.44676140828114
1.4816,-2.45305349943949
1.48175,-2.45936611788734
1.4819,-2.4656993359687
1.48205,-2.47205322624337
1.4822,-2.47842786148684
1.48235,-2.48482331469017
1.4825,-2.49123965905988
1.48265,-2.49767696801785
1.4828,-2.50413531520112
1.48295,-2.51061477446173
1.4831,-2.51711541986661
1.48325,-2.52363732569737
1.4834,-2.53018056645007
1.48355,-2.53674521683505
1.4837,-2.54333135177668
1.48385,-2.54993904641314
1.484,-2.55656837609616
1.48415,-2.56321941639077
1.4843,-2.569892243075
1.48445,-2.57658693213955
1.4846,-2.58330355978759
1.48475,-2.5900422024343
1.4849,-2.59680293670664
1.48505,-2.60358583944295
1.4852,-2.61039098769254
1.48535,-2.61721845871538
1.4855,-2.62406832998164
1.48565,-2.6309406791713
1.4858,-2.6378355841737
1.48595,-2.64475312308709
1.4861,-2.65169337421816
1.48625,-2.65865641608156
1.4864,-2.6656423273994
1.48655,-2.67265118710071
1.4867,-2.67968307432091
1.48685,-2.68673806840126
1.487,-2.69381624888827
1.48715,-2.70091769553313
1.4873,-2.70804248829107
1.48745,-2.71519070732076
1.4876,-2.72236243298359
1.48775,-2.72955774584311
1.4879,-2.73677672666424
1.48805,-2.74401945641262
1.4882,-2.75128601625386
1.48835,-2.75857648755275
1.4885,-2.76589095187257
1.48865,-2.77322949097426
1.4888,-2.78059218681554
1.48895,-2.78797912155023
1.4891,-2.79539037752722
1.48925,-2.80282603728971
1.4894,-2.81028618357425
1.48955,-2.81777089930986
1.4897,-2.82528026761707
1.48985,-2.83281437180689
1.49,-2.84037329537992
1.49015,-2.84795712202526
1.4903,-2.85556593561952
1.49045,-2.86319982022569
1.4906,-2.87085886009212
1.49075,-2.87854313965137
1.4909,-2.88625274351908
1.49105,-2.89398775649279
1.4912,-2.9017482635508
1.49135,-2.90953434985092
1.4915,-2.91734610072917
1.49165,-2.92518360169864
1.4918,-2.9330469384481
1.49195,-2.94093619684072
1.4921,-2.94885146291271
1.49225,-2.95679282287189
1.4924,-2.9647603630964
1.49255,-2.97275417013318
1.4927,-2.98077433069654
1.49285,-2.98882093166664
1.493,-2.996894060088
1.49315,-3.00499380316795
1.4933,-3.01312024827506
1.49345,-3.02127348293746
1.4936,-3.02945359484132
1.49375,-3.03766067182905
1.4939,-3.04589480189771
1.49405,-3.05415607319719
1.4942,-3.06244457402852
1.49435,-3.07076039284202
1.4945,-3.07910361823548
1.49465,-3.08747433895227
1.4948,-3.09587264387955
1.49495,-3.1042986220462
1.4951,-3.11275236262095
1.49525,-3.12123395491038
1.4954,-3.12974348835681
1.49555,-3.13828105253633
1.4957,-3.14684673715662
1.49585,-3.15544063205488
1.496,-3.16406282719562
1.49615,-3.17271341266841
1.4963,-3.18139247868572
1.49645,-3.19010011558058
1.4966,-3.19883641380425
1.49675,-3.20760146392395
1.4969,-3.21639535662029
1.49705,-3.22521818268501
1.4972,-3.23407003301843
1.49735,-3.24295099862693
1.4975,-3.25186117062042
1.49765,-3.26080064020971
1.4978,-3.26976949870394
1.49795,-3.27876783750785
1.4981,-3.28779574811909
1.49825,-3.29685332212547
1.4984,-3.30594065120213
1.49855,-3.31505782710874
1.4987,-3.32420494168661
1.49885,-3.33338208685573
1.499,-3.34258935461184
1.49915,-3.35182683702344
1.4993,-3.36109462622864
1.49945,-3.37039281443216
1.4996,-3.37972149390214
1.49975,-3.38908075696698
1.4999,-3.39847069601205
1.50005,-3.40789140347644
1.5002,-3.41734297184967
1.50035,-3.42682549366827
1.5005,-3.43633906151237
1.50065,-3.44588376800225
1.5008,-3.45545970579476
1.50095,-3.4650669675799
1.5011,-3.47470564607704
1.50125,-3.4843758340314
1.5014,-3.49407762421024
1.50155,-3.50381110939916
1.5017,-3.51357638239828
1.50185,-3.52337353601838
1.502,-3.533202663077
1.50215,-3.54306385639446
1.5023,-3.55295720878988
1.50245,-3.56288281307709
1.5026,-3.57284076206055
1.50275,-3.58283114853115
1.5029,-3.59285406526204
1.50305,-3.60290960500433
1.5032,-3.61299786048271
1.50335,-3.62311892439121
1.5035,-3.63327288938867
1.50365,-3.64345984809426
1.5038,-3.65367989308301
1.50395,-3.66393311688112
1.5041,-3.67421961196139
1.50425,-3.6845394707385
1.5044,-3.69489278556424
1.50455,-3.70527964872272
1.5047,-3.71570015242544
1.50485,-3.72615438880645
1.505,-3.7366424499173
1.50515,-3.74716442772205
1.5053,-3.75772041409217
1.50545,-3.76831050080131
1.5056,-3.7789347795202
1.50575,-3.78959334181133
1.5059,-3.80028627912362
1.50605,-3.81101368278706
1.5062,-3.82177564400721
1.50635,-3.83257225385979
1.5065,-3.84340360328506
1.50665,-3.85426978308222
1.5068,-3.86517088390373
1.50695,-3.87610699624961
1.5071,-3.88707821046153
1.50725,-3.89808461671712
1.5074,-3.90912630502395
1.50755,-3.92020336521358
1.5077,-3.93131588693556
1.50785,-3.94246395965126
1.508,-3.95364767262782
1.50815,-3.96486711493188
1.5083,-3.9761223754233
1.50845,-3.98741354274888
1.5086,-3.99874070533592
1.50875,-4.0101039513858
1.5089,-4.02150336886746
1.50905,-4.03293904551084
1.5092,-4.04441106880028
1.50935,-4.05591952596771
1.5095,-4.0674645039861
1.50965,-4.07904608956248
1.5098,-4.09066436913116
1.50995,-4.10231942884683
1.5101,-4.11401135457749
1.51025,-4.12574023189747
1.5104,-4.13750614608034
1.51055,-4.14930918209174
1.5107,-4.16114942458216
1.51085,-4.17302695787967
1.511,-4.18494186598256
1.51115,-4.19689423255206
1.5113,-4.2088841409048
1.51145,-4.22091167400533
1.5116,-4.23297691445863
1.51175,-4.24507994450241
1.5119,-4.25722084599954
1.51205,-4.2693997004303
1.5122,-4.28161658888459
1.51235,-4.29387159205415
1.5125,-4.30616479022466
1.51265,-4.31849626326785
1.5128,-4.33086609063349
1.51295,-4.34327435134139
1.5131,-4.35572112397339
1.51325,-4.36820648666505
1.5134,-4.38073051709771
1.51355,-4.39329329249017
1.5137,-4.40589488959042
1.51385,-4.41853538466736
1.514,-4.43121485350247
1.51415,-4.44393337138137
1.5143,-4.45669101308547
1.51445,-4.46948785288342
1.5146,-4.48232396452268
1.51475,-4.49519942122088
1.5149,-4.50811429565734
1.51505,-4.52106865996436
1.5152,-4.53406258571863
1.51535,-4.54709614393256
1.5155,-4.56016940504549
1.51565,-4.573282438915
1.5158,-4.58643531480813
1.51595,-4.59962810139263
1.5161,-4.61286086672803
1.51625,-4.62613367825694
1.5164,-4.63944660279602
1.51655,-4.65279970652727
1.5167,-4.66619305498901
1.51685,-4.67962671306702
1.517,-4.69310074498563
1.51715,-4.70661521429872
1.5173,-4.72017018388083
1.51745,-4.73376571591822
1.5176,-4.74740187189988
1.51775,-4.76107871260864
1.5179,-4.77479629811206
1.51805,-4.78855468775373
1.5182,-4.80235394014414
1.51835,-4.81619411315181
1.5185,-4.8300752638944
1.51865,-4.84399744872973
1.5188,-4.857960723247
1.51895,-4.87196514225786
1.5191,-4.88601075978761
1.51925,-4.90009762906634
1.5194,-4.91422580252025
1.51955,-4.92839533176277
1.5197,-4.94260626758599
1.51985,-4.95685865995194
1.52,-4.97115255798398
1.52015,-4.98548800995822
1.5203,-4.99986506329505
1.52045,-5.01428376455064
1.5206,-5.02874415940858
1.52075,-5.04324629267157
1.5209,-5.05779020825313
1.52105,-5.07237594916941
1.5212,-5.08700355753113
1.52135,-5.10167307453557
1.5215,-5.1163845404586
1.52165,-5.13113799464691
1.5218,-5.14593347551016
1.52195,-5.16077102051351
1.5221,-5.17565066616997
1.52225,-5.19057244803309
1.5224,-5.20553640068963
1.52255,-5.22054255775234
1.5227,-5.23559095185307
1.52285,-5.25068161463579
1.523,-5.2658145767499
1.52315,-5.28098986784355
1.5233,-5.29620751655732
1.52345,-5.31146755051782
1.5236,-5.32676999633171
1.52375,-5.34211487957967
1.5239,-5.35750222481072
1.52405,-5.37293205553666
1.5242,-5.38840439422663
1.52435,-5.40391926230205
1.5245,-5.41947668013167
1.52465,-5.43507666702679
1.5248,-5.45071924123683
1.52495,-5.466404419945
1.5251,-5.48213221926433
1.52525,-5.49790265423393
1.5254,-5.51371573881543
1.52555,-5.52957148588979
1.5257,-5.54546990725422
1.52585,-5.56141101361971
1.526,-5.57739481460848
1.52615,-5.593421318752
1.5263,-5.60949053348918
1.52645,-5.6256024651649
1.5266,-5.64175711902899
1.52675,-5.6579544992354
1.5269,-5.67419460884183
1.52705,-5.69047744980967
1.5272,-5.70680302300421
1.52735,-5.72317132819553
1.5275,-5.73958236405949
1.52765,-5.75603612817924
1.5278,-5.77253261704714
1.52795,-5.78907182606717
1.5281,-5.80565374955753
1.52825,-5.82227838075412
1.5284,-5.83894571181402
1.52855,-5.85565573381977
1.5287,-5.87240843678399
1.52885,-5.88920380965445
1.529,-5.90604184031989
1.52915,-5.92292251561599
1.5293,-5.93984582133224
1.52945,-5.95681174221912
1.5296,-5.97382026199583
1.52975,-5.99087136335888
1.5299,-6.00796502799084
1.53005,-6.02510123657003
1.5302,-6.04227996878069
1.53035,-6.05950120332368
1.5305,-6.07676491792804
1.53065,-6.09407108936302
1.5308,-6.11141969345086
1.53095,-6.12881070508023
1.5311,-6.14624409822024
1.53125,-6.16371984593553
1.5314,-6.18123792040161
1.53155,-6.19879829292122
1.5317,-6.21640093394144
1.53185,-6.23404581307146
1.532,-6.25173289910111
1.53215,-6.26946216002041
1.5323,-6.28723356303964
1.53245,-6.30504707461042
1.5326,-6.32290266044757
1.53275,-6.34080028555182
1.5329,-6.35873991423343
1.53305,-6.37672151013663
1.5332,-6.39474503626505
1.53335,-6.41281045500796
1.5335,-6.43091772816748
1.53365,-6.44906681698677
1.5338,-6.46725768217923
1.53395,-6.48549028395846
1.5341,-6.50376458206942
1.53425,-6.52208053582048
1.5344,-6.54043810411663
1.53455,-6.55883724549348
1.5347,-6.57727791815255
1.53485,-6.59576007999751
1.535,-6.6142836886714
1.53515,-6.63284870159518
1.5353,-6.65145507600718
1.53545,-6.67010276900373
1.5356,-6.68879173758095
1.53575,-6.70752193867762
1.5359,-6.72629332921921
1.53605,-6.74510586616321
1.5362,-6.76395950654545
1.53635,-6.78285420752771
1.5365,-6.80178992644661
1.53665,-6.82076662086341
1.5368,-6.83978424861551
1.53695,-6.85884276786873
1.5371,-6.87794213717118
1.53725,-6.89708231550809
1.5374,-6.9162632623581
1.53755,-6.93548493775083
1.5377,-6.9547473023256
1.53785,-6.97405031739151
1.538,-6.9933939449888
1.53815,-7.01277814795152
1.5383,-7.0322028899715
1.53845,-7.05166813566359
1.5386,-7.0711738506323
1.53875,-7.09072000153961
1.5389,-7.11030655617422
1.53905,-7.12993348352208
1.5392,-7.1496007538382
1.53935,-7.16930833871987
1.5395,-7.18905621118102
1.53965,-7.20884434572801
1.5398,-7.22867271843681
1.53995,-7.24854130703126
1.5401,-7.26845009096282
1.54025,-7.28839905149141
1.5404,-7.30838817176782
1.54055,-7.32841743691696
1.5407,-7.34848683412284
1.54085,-7.3685963527144
1.541,-7.38874598425279
1.54115,-7.40893572261976
1.5413,-7.42916556410725
1.54145,-7.44943550750819
1.5416,-7.46974555420842
1.54175,-7.49009570827972
1.5419,-7.51048597657399
1.54205,-7.53091636881836
1.5422,-7.55138689771156
1.54235,-7.57189757902118
1.5425,-7.59244843168186
1.54265,-7.6130394778945
1.5428,-7.63367074322628
1.54295,-7.65434225671175
1.5431,-7.6750540509545
1.54325,-7.6958061622297
1.5434,-7.71659863058741
1.54355,-7.73743149995644
1.5437,-7.75830481824899
1.54385,-7.7792186374658
1.544,-7.80017301380168
1.54415,-7.82116800775161
1.5443,-7.84220368421731
1.54445,-7.86328011261374
1.5446,-7.88439736697636
1.54475,-7.90555552606814
1.5449,-7.92675467348678
1.54505,-7.94799489777206
1.5452,-7.96927629251278
1.54535,-7.99059895645392
1.5455,-8.01196299360321
1.54565,-8.03336851333752
1.5458,-8.05481563050867
1.54595,-8.0763044655486
1.5461,-8.09783514457417
1.54625,-8.11940779949072
1.5464,-8.14102256809499
1.54655,-8.16267959417695
1.5467,-8.18437902762029
1.54685,-8.20612102450187
1.547,-8.22790574718941
1.54715,-8.24973336443789
1.5473,-8.27160405148387
1.54745,-8.29351799013816
1.5476,-8.31547536887637
1.54775,-8.33747638292717
1.5479,-8.35952123435812
1.54805,-8.38161013215905
1.5482,-8.40374329232249
1.54835,-8.42592093792127
1.5485,-8.44814329918295
1.54865,-8.47041061356084
1.5488,-8.4927231258014
1.54895,-8.51508108800804
1.5491,-8.53748475970054
1.54925,-8.55993440787068
1.5494,-8.58243030703303
1.54955,-8.60497273927102
1.5497,-8.6275619942783
1.54985,-8.65019836939441
1.55,-8.67288216963531
