"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.59743248825508
1.40015,-0.598328390602224
1.4003,-0.59922626427187
1.40045,-0.600126114801713
1.4006,-0.601027947748425
1.40075,-0.601931768687744
1.4009,-0.602837583214557
1.40105,-0.603745396942951
1.4012,-0.604655215506304
1.40135,-0.605567044557374
1.4015,-0.606480889768368
1.40165,-0.607396756831008
1.4018,-0.608314651456637
1.40195,-0.609234579376273
1.4021,-0.610156546340709
1.40225,-0.611080558120581
1.4024,-0.612006620506449
1.40255,-0.612934739308885
1.4027,-0.613864920358548
1.40285,-0.614797169506272
1.403,-0.615731492623134
1.40315,-0.616667895600564
1.4033,-0.617606384350393
1.40345,-0.618546964804972
1.4036,-0.619489642917214
1.40375,-0.620434424660728
1.4039,-0.621381316029855
1.40405,-0.622330323039792
1.4042,-0.623281451726654
1.40435,-0.624234708147564
1.4045,-0.625190098380743
1.40465,-0.626147628525598
1.4048,-0.627107304702801
1.40495,-0.628069133054383
1.4051,-0.629033119743822
1.40525,-0.629999270956129
1.4054,-0.630967592897927
1.40555,-0.631938091797562
1.4057,-0.632910773905177
1.40585,-0.633885645492799
1.406,-0.63486271285444
1.40615,-0.635841982306186
1.4063,-0.636823460186274
1.40645,-0.637807152855205
1.4066,-0.638793066695819
1.40675,-0.6397812081134
1.4069,-0.640771583535756
1.40705,-0.641764199413325
1.4072,-0.642759062219256
1.40735,-0.643756178449517
1.4075,-0.644755554622974
1.40765,-0.645757197281506
1.4078,-0.646761112990083
1.40795,-0.647767308336867
1.4081,-0.648775789933311
1.40825,-0.64978656441426
1.4084,-0.650799638438031
1.40855,-0.651815018686536
1.4087,-0.652832711865364
1.40885,-0.653852724703876
1.409,-0.654875063955317
1.40915,-0.655899736396912
1.4093,-0.656926748829963
1.40945,-0.657956108079955
1.4096,-0.65898782099664
1.40975,-0.660021894454166
1.4099,-0.661058335351162
1.41005,-0.66209715061084
1.4102,-0.663138347181107
1.41035,-0.664181932034665
1.4105,-0.665227912169105
1.41065,-0.66627629460703
1.4108,-0.667327086396149
1.41095,-0.668380294609384
1.4111,-0.669435926344976
1.41125,-0.670493988726593
1.4114,-0.671554488903436
1.41155,-0.672617434050352
1.4117,-0.673682831367937
1.41185,-0.674750688082642
1.412,-0.675821011446888
1.41215,-0.676893808739174
1.4123,-0.677969087264185
1.41245,-0.679046854352918
1.4126,-0.680127117362764
1.41275,-0.68120988367765
1.4129,-0.682295160708131
1.41305,-0.683382955891513
1.4132,-0.684473276691963
1.41335,-0.685566130600629
1.4135,-0.686661525135756
1.41365,-0.687759467842782
1.4138,-0.688859966294469
1.41395,-0.689963028091032
1.4141,-0.691068660860237
1.41425,-0.692176872257517
1.4144,-0.693287669966109
1.41455,-0.694401061697145
1.4147,-0.695517055189809
1.41485,-0.696635658211419
1.415,-0.697756878557575
1.41515,-0.698880724052259
1.4153,-0.700007202547986
1.41545,-0.701136321925884
1.4156,-0.702268090095856
1.41575,-0.703402514996686
1.4159,-0.704539604596169
1.41605,-0.705679366891224
1.4162,-0.706821809908035
1.41635,-0.707966941702163
1.4165,-0.709114770358691
1.41665,-0.710265303992338
1.4168,-0.711418550747575
1.41695,-0.712574518798787
1.4171,-0.713733216350367
1.41725,-0.714894651636878
1.4174,-0.716058832923152
1.41755,-0.717225768504448
1.4177,-0.718395466706567
1.41785,-0.719567935885991
1.418,-0.720743184430021
1.41815,-0.721921220756892
1.4183,-0.723102053315935
1.41845,-0.724285690587691
1.4186,-0.725472141084056
1.41875,-0.726661413348413
1.4189,-0.727853515955774
1.41905,-0.729048457512913
1.4192,-0.730246246658508
1.41935,-0.731446892063284
1.4195,-0.732650402430138
1.41965,-0.733856786494306
1.4198,-0.735066053023476
1.41995,-0.736278210817942
1.4201,-0.737493268710759
1.42025,-0.738711235567866
1.4204,-0.739932120288246
1.42055,-0.741155931804058
1.4207,-0.742382679080791
1.42085,-0.743612371117415
1.421,-0.744845016946518
1.42115,-0.746080625634457
1.4213,-0.747319206281511
1.42145,-0.748560768022028
1.4216,-0.749805320024571
1.42175,-0.751052871492077
1.4219,-0.752303431662006
1.42205,-0.753557009806486
1.4222,-0.754813615232478
1.42235,-0.75607325728193
1.4225,-0.757335945331914
1.42265,-0.758601688794801
1.4228,-0.759870497118423
1.42295,-0.761142379786197
1.4231,-0.762417346317319
1.42325,-0.763695406266905
1.4234,-0.76497656922616
1.42355,-0.766260844822521
1.4237,-0.767548242719841
1.42385,-0.76883877261854
1.424,-0.770132444255762
1.42415,-0.771429267405551
1.4243,-0.772729251879014
1.42445,-0.774032407524475
1.4246,-0.775338744227656
1.42475,-0.776648271911832
1.4249,-0.777961000538017
1.42505,-0.779276940105107
1.4252,-0.780596100650076
1.42535,-0.781918492248123
1.4255,-0.78324412501287
1.42565,-0.78457300909651
1.4258,-0.785905154689996
1.42595,-0.78724057202321
1.4261,-0.788579271365135
1.42625,-0.789921263024036
1.4264,-0.79126655734764
1.42655,-0.792615164723308
1.4267,-0.793967095578214
1.42685,-0.79532236037953
1.427,-0.796680969634605
1.42715,-0.798042933891139
1.4273,-0.799408263737378
1.42745,-0.800776969802295
1.4276,-0.802149062755764
1.42775,-0.80352455330876
1.4279,-0.804903452213532
1.42805,-0.806285770263809
1.4282,-0.807671518294972
1.42835,-0.809060707184242
1.4285,-0.810453347850886
1.42865,-0.811849451256396
1.4288,-0.81324902840469
1.42895,-0.814652090342296
1.4291,-0.816058648158565
1.42925,-0.81746871298583
1.4294,-0.818882295999644
1.42955,-0.82029940841896
1.4297,-0.82172006150632
1.42985,-0.823144266568072
1.43,-0.824572034954561
1.43015,-0.826003378060336
1.4303,-0.827438307324348
1.43045,-0.828876834230159
1.4306,-0.830318970306141
1.43075,-0.83176472712569
1.4309,-0.833214116307426
1.43105,-0.834667149515409
1.4312,-0.836123838459341
1.43135,-0.837584194894782
1.4315,-0.839048230623362
1.43165,-0.840515957492984
1.4318,-0.841987387398057
1.43195,-0.843462532279695
1.4321,-0.844941404125943
1.43225,-0.846424014971987
1.4324,-0.847910376900371
1.43255,-0.849400502041229
1.4327,-0.850894402572498
1.43285,-0.852392090720146
1.433,-0.853893578758383
1.43315,-0.855398879009897
1.4333,-0.856908003846079
1.43345,-0.858420965687243
1.4336,-0.85993777700286
1.43375,-0.861458450311793
1.4339,-0.862982998182516
1.43405,-0.864511433233352
1.4342,-0.866043768132699
1.43435,-0.867580015599291
1.4345,-0.869120188402395
1.43465,-0.870664299362074
1.4348,-0.872212361349419
1.43495,-0.873764387286795
1.4351,-0.87532039014806
1.43525,-0.876880382958845
1.4354,-0.878444378796751
1.43555,-0.880012390791637
1.4357,-0.881584432125843
1.43585,-0.88316051603444
1.436,-0.884740655805484
1.43615,-0.886324864780263
1.4363,-0.887913156353546
1.43645,-0.889505543973854
1.4366,-0.891102041143684
1.43675,-0.892702661419788
1.4369,-0.894307418413428
1.43705,-0.895916325790625
1.4372,-0.897529397272424
1.43735,-0.899146646635164
1.4375,-0.900768087710723
1.43765,-0.902393734386802
1.4378,-0.904023600607173
1.43795,-0.905657700371967
1.4381,-0.907296047737917
1.43825,-0.908938656818652
1.4384,-0.910585541784964
1.43855,-0.912236716865059
1.4387,-0.91389219634487
1.43885,-0.915551994568302
1.439,-0.917216125937521
1.43915,-0.91888460491324
1.4393,-0.920557446014982
1.43945,-0.922234663821392
1.4396,-0.923916272970488
1.43975,-0.925602288159969
1.4399,-0.9272927241475
1.44005,-0.928987595750985
1.4402,-0.930686917848878
1.44035,-0.932390705380473
1.4405,-0.934098973346177
1.44065,-0.93581173680783
1.4408,-0.937529010888986
1.44095,-0.939250810775224
1.4411,-0.940977151714438
1.44125,-0.942708049017148
1.4414,-0.944443518056801
1.44155,-0.946183574270074
1.4417,-0.947928233157174
1.44185,-0.949677510282168
1.442,-0.951431421273278
1.44215,-0.953189981823195
1.4423,-0.954953207689402
1.44245,-0.956721114694472
1.4426,-0.958493718726415
1.44275,-0.960271035738967
1.4429,-0.962053081751927
1.44305,-0.963839872851487
1.4432,-0.965631425190536
1.44335,-0.967427754989013
1.4435,-0.969228878534214
1.44365,-0.971034812181137
1.4438,-0.972845572352806
1.44395,-0.974661175540607
1.4441,-0.976481638304632
1.44425,-0.97830697727401
1.4444,-0.980137209147244
1.44455,-0.98197235069257
1.4447,-0.983812418748284
1.44485,-0.985657430223084
1.445,-0.987507402096447
1.44515,-0.989362351418946
1.4453,-0.991222295312631
1.44545,-0.993087250971352
1.4456,-0.994957235661146
1.44575,-0.996832266720578
1.4459,-0.998712361561106
1.44605,-1.00059753766744
1.4462,-1.00248781259791
1.44635,-1.00438320398484
1.4465,-1.00628372953491
1.44665,-1.00818940702951
1.4468,-1.01010025432514
1.44695,-1.01201628935378
1.4471,-1.01393753012326
1.44725,-1.01586399471764
1.4474,-1.01779570129758
1.44755,-1.01973266810077
1.4477,-1.02167491344226
1.44785,-1.02362245571489
1.448,-1.02557531338964
1.44815,-1.02753350501607
1.4483,-1.02949704922269
1.44845,-1.03146596471735
1.4486,-1.03344027028767
1.44875,-1.0354199848014
1.4489,-1.03740512720686
1.44905,-1.03939571653335
1.4492,-1.04139177189152
1.44935,-1.04339331247383
1.4495,-1.04540035755493
1.44965,-1.04741292649208
1.4498,-1.0494310387256
1.44995,-1.05145471377926
1.4501,-1.05348397126072
1.45025,-1.05551883086194
1.4504,-1.05755931235963
1.45055,-1.05960543561568
1.4507,-1.06165722057757
1.45085,-1.06371468727885
1.451,-1.06577785583953
1.45115,-1.06784674646656
1.4513,-1.06992137945427
1.45145,-1.07200177518478
1.4516,-1.07408795412853
1.45175,-1.07617993684463
1.4519,-1.0782777439814
1.45205,-1.0803813962768
1.4522,-1.08249091455887
1.45235,-1.08460631974623
1.4525,-1.08672763284853
1.45265,-1.0888548749669
1.4528,-1.09098806729446
1.45295,-1.09312723111677
1.4531,-1.09527238781232
1.45325,-1.09742355885301
1.4534,-1.09958076580462
1.45355,-1.1017440303273
1.4537,-1.10391337417609
1.45385,-1.10608881920138
1.454,-1.10827038734941
1.45415,-1.11045810066277
1.4543,-1.11265198128092
1.45445,-1.11485205144068
1.4546,-1.11705833347673
1.45475,-1.11927084982213
1.4549,-1.12148962300885
1.45505,-1.12371467566824
1.4552,-1.12594603053162
1.45535,-1.12818371043074
1.4555,-1.13042773829835
1.45565,-1.13267813716868
1.4558,-1.13493493017804
1.45595,-1.13719814056531
1.4561,-1.13946779167249
1.45625,-1.14174390694526
1.4564,-1.14402650993348
1.45655,-1.14631562429181
1.4567,-1.1486112737802
1.45685,-1.15091348226447
1.457,-1.15322227371689
1.45715,-1.15553767221673
1.4573,-1.15785970195079
1.45745,-1.16018838721404
1.4576,-1.16252375241012
1.45775,-1.16486582205202
1.4579,-1.16721462076251
1.45805,-1.16957017327489
1.4582,-1.17193250443345
1.45835,-1.17430163919414
1.4585,-1.17667760262512
1.45865,-1.17906041990741
1.4588,-1.18145011633542
1.45895,-1.18384671731763
1.4591,-1.18625024837717
1.45925,-1.1886607351524
1.4594,-1.19107820339763
1.45955,-1.1935026789836
1.4597,-1.19593418789825
1.45985,-1.19837275624725
1.46,-1.20081841025466
1.46015,-1.20327117626361
1.4603,-1.20573108073689
1.46045,-1.2081981502576
1.4606,-1.21067241152985
1.46075,-1.21315389137936
1.4609,-1.21564261675416
1.46105,-1.2181386147252
1.4612,-1.22064191248708
1.46135,-1.22315253735869
1.4615,-1.22567051678388
1.46165,-1.22819587833216
1.4618,-1.23072864969936
1.46195,-1.23326885870834
1.4621,-1.23581653330968
1.46225,-1.23837170158236
1.4624,-1.24093439173449
1.46255,-1.24350463210401
1.4627,-1.24608245115936
1.46285,-1.24866787750027
1.463,-1.25126093985842
1.46315,-1.25386166709818
1.4633,-1.25647008821736
1.46345,-1.25908623234792
1.4636,-1.26171012875674
1.46375,-1.2643418068463
1.4639,-1.26698129615552
1.46405,-1.26962862636045
1.4642,-1.27228382727502
1.46435,-1.27494692885186
1.4645,-1.27761796118302
1.46465,-1.28029695450078
1.4648,-1.28298393917838
1.46495,-1.28567894573085
1.4651,-1.28838200481578
1.46525,-1.29109314723412
1.4654,-1.29381240393097
1.46555,-1.29653980599637
1.4657,-1.29927538466618
1.46585,-1.30201917132278
1.466,-1.304771197496
1.46615,-1.30753149486388
1.4663,-1.31030009525352
1.46645,-1.31307703064195
1.4666,-1.31586233315688
1.46675,-1.31865603507765
1.4669,-1.32145816883605
1.46705,-1.32426876701714
1.4672,-1.32708786236016
1.46735,-1.32991548775937
1.4675,-1.33275167626497
1.46765,-1.33559646108394
1.4678,-1.33844987558093
1.46795,-1.34131195327919
1.4681,-1.34418272786141
1.46825,-1.3470622331707
1.4684,-1.34995050321145
1.46855,-1.35284757215025
1.4687,-1.35575347431684
1.46885,-1.35866824420502
1.469,-1.3615919164736
1.46915,-1.36452452594731
1.4693,-1.36746610761781
1.46945,-1.3704166966446
1.4696,-1.37337632835599
1.46975,-1.37634503825006
1.4699,-1.37932286199567
1.47005,-1.38230983543341
1.4702,-1.3853059945766
1.47035,-1.38831137561227
1.4705,-1.39132601490219
1.47065,-1.39434994898387
1.4708,-1.39738321457154
1.47095,-1.40042584855724
1.4711,-1.40347788801179
1.47125,-1.40653937018585
1.4714,-1.40961033251097
1.47155,-1.41269081260062
1.4717,-1.41578084825128
1.47185,-1.41888047744348
1.472,-1.42198973834288
1.47215,-1.42510866930134
1.4723,-1.42823730885803
1.47245,-1.43137569574051
1.4726,-1.43452386886584
1.47275,-1.43768186734168
1.4729,-1.44084973046741
1.47305,-1.44402749773526
1.4732,-1.44721520883146
1.47335,-1.45041290363735
1.4735,-1.45362062223054
1.47365,-1.45683840488608
1.4738,-1.46006629207761
1.47395,-1.46330432447856
1.4741,-1.46655254296327
1.47425,-1.46981098860828
1.4744,-1.47307970269342
1.47455,-1.47635872670308
1.4747,-1.47964810232745
1.47485,-1.48294787146366
1.475,-1.48625807621707
1.47515,-1.48957875890252
1.4753,-1.49290996204554
1.47545,-1.49625172838363
1.4756,-1.49960410086755
1.47575,-1.50296712266255
1.4759,-1.50634083714968
1.47605,-1.50972528792709
1.4762,-1.51312051881134
1.47635,-1.51652657383867
1.4765,-1.51994349726639
1.47665,-1.52337133357415
1.4768,-1.52681012746532
1.47695,-1.53025992386833
1.4771,-1.53372076793802
1.47725,-1.53719270505703
1.4774,-1.54067578083716
1.47755,-1.54417004112079
1.4777,-1.54767553198224
1.47785,-1.55119229972923
1.478,-1.55472039090424
1.47815,-1.55825985228601
1.4783,-1.56181073089091
1.47845,-1.56537307397446
1.4786,-1.56894692903272
1.47875,-1.57253234380385
1.4789,-1.57612936626953
1.47905,-1.57973804465644
1.4792,-1.58335842743782
1.47935,-1.58699056333498
1.4795,-1.59063450131877
1.47965,-1.59429029061121
1.4798,-1.59795798068693
1.47995,-1.60163762127482
1.4801,-1.60532926235958
1.48025,-1.60903295418327
1.4804,-1.61274874724696
1.48055,-1.61647669231228
1.4807,-1.62021684040309
1.48085,-1.62396924280709
1.481,-1.62773395107745
1.48115,-1.63151101703449
1.4813,-1.63530049276733
1.48145,-1.63910243063559
1.4816,-1.64291688327105
1.48175,-1.6467439035794
1.4819,-1.65058354474192
1.48205,-1.65443586021723
1.4822,-1.65830090374302
1.48235,-1.66217872933782
1.4825,-1.66606939130277
1.48265,-1.66997294422341
1.4828,-1.67388944297146
1.48295,-1.6778189427066
1.4831,-1.68176149887837
1.48325,-1.68571716722798
1.4834,-1.68968600379012
1.48355,-1.69366806489485
1.4837,-1.69766340716951
1.48385,-1.70167208754059
1.484,-1.7056941632356
1.48415,-1.70972969178508
1.4843,-1.71377873102445
1.48445,-1.71784133909601
1.4846,-1.72191757445091
1.48475,-1.7260074958511
1.4849,-1.73011116237136
1.48505,-1.7342286334013
1.4852,-1.73835996864737
1.48535,-1.74250522813493
1.4855,-1.74666447221031
1.48565,-1.75083776154285
1.4858,-1.75502515712705
1.48595,-1.75922672028463
1.4861,-1.76344251266663
1.48625,-1.76767259625565
1.4864,-1.7719170333679
1.48655,-1.77617588665544
1.4867,-1.78044921910832
1.48685,-1.78473709405685
1.487,-1.78903957517375
1.48715,-1.79335672647648
1.4873,-1.7976886123294
1.48745,-1.80203529744613
1.4876,-1.8063968468918
1.48775,-1.81077332608537
1.4879,-1.81516480080199
1.48805,-1.81957133717529
1.4882,-1.82399300169981
1.48835,-1.82842986123336
1.4885,-1.8328819829994
1.48865,-1.83734943458951
1.4888,-1.84183228396583
1.48895,-1.84633059946347
1.4891,-1.85084444979305
1.48925,-1.85537390404317
1.4894,-1.85991903168296
1.48955,-1.86447990256459
1.4897,-1.86905658692586
1.48985,-1.87364915539276
1.49,-1.8782576789821
1.49015,-1.88288222910409
1.4903,-1.88752287756506
1.49045,-1.89217969657004
1.4906,-1.89685275872552
1.49075,-1.90154213704211
1.4909,-1.90624790493731
1.49105,-1.91097013623824
1.4912,-1.91570890518441
1.49135,-1.92046428643057
1.4915,-1.92523635504944
1.49165,-1.93002518653464
1.4918,-1.93483085680353
1.49195,-1.93965344220008
1.4921,-1.94449301949781
1.49225,-1.94934966590272
1.4924,-1.95422345905623
1.49255,-1.95911447703823
1.4927,-1.96402279837001
1.49285,-1.96894850201735
1.493,-1.97389166739356
1.49315,-1.97885237436259
1.4933,-1.98383070324209
1.49345,-1.98882673480662
1.4936,-1.99384055029075
1.49375,-1.99887223139227
1.4939,-2.00392186027542
1.49405,-2.0089895195741
1.4942,-2.01407529239519
1.49435,-2.0191792623218
1.4945,-2.02430151341662
1.49465,-2.02944213022524
1.4948,-2.03460119777958
1.49495,-2.03977880160125
1.4951,-2.04497502770503
1.49525,-2.05018996260231
1.4954,-2.05542369330455
1.49555,-2.06067630732689
1.4957,-2.06594789269164
1.49585,-2.07123853793187
1.496,-2.07654833209505
