"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618673972931502
1.40015,-0.619625326786787
1.4003,-0.620578821086777
1.40045,-0.621534461978557
1.4006,-0.622492255630758
1.40075,-0.623452208233672
1.4009,-0.624414325999299
1.40105,-0.625378615161483
1.4012,-0.626345081975968
1.40135,-0.627313732720516
1.4015,-0.628284573694965
1.40165,-0.629257611221365
1.4018,-0.63023285164403
1.40195,-0.631210301329647
1.4021,-0.632189966667377
1.40225,-0.633171854068936
1.4024,-0.634155969968692
1.40255,-0.635142320823771
1.4027,-0.636130913114131
1.40285,-0.637121753342676
1.403,-0.638114848035331
1.40315,-0.639110203741178
1.4033,-0.640107827032504
1.40345,-0.641107724504939
1.4036,-0.64210990277752
1.40375,-0.643114368492814
1.4039,-0.64412112831701
1.40405,-0.645130188940014
1.4042,-0.646141557075545
1.40435,-0.647155239461254
1.4045,-0.648171242858811
1.40465,-0.649189574053992
1.4048,-0.650210239856817
1.40495,-0.651233247101619
1.4051,-0.652258602647157
1.40525,-0.653286313376731
1.4054,-0.654316386198269
1.40555,-0.655348828044441
1.4057,-0.656383645872763
1.40585,-0.657420846665696
1.406,-0.658460437430754
1.40615,-0.659502425200623
1.4063,-0.660546817033243
1.40645,-0.661593620011942
1.4066,-0.662642841245522
1.40675,-0.663694487868385
1.4069,-0.664748567040623
1.40705,-0.66580508594815
1.4072,-0.666864051802798
1.40735,-0.66792547184242
1.4075,-0.668989353331012
1.40765,-0.670055703558839
1.4078,-0.671124529842516
1.40795,-0.672195839525147
1.4081,-0.673269639976415
1.40825,-0.674345938592723
1.4084,-0.675424742797276
1.40855,-0.676506060040241
1.4087,-0.677589897798806
1.40885,-0.67867626357735
1.409,-0.679765164907524
1.40915,-0.680856609348374
1.4093,-0.681950604486487
1.40945,-0.683047157936062
1.4096,-0.68414627733907
1.40975,-0.685247970365351
1.4099,-0.686352244712748
1.41005,-0.687459108107222
1.4102,-0.688568568302964
1.41035,-0.689680633082537
1.4105,-0.690795310256977
1.41065,-0.691912607665937
1.4108,-0.693032533177799
1.41095,-0.694155094689793
1.4111,-0.69528030012814
1.41125,-0.696408157448176
1.4114,-0.69753867463444
1.41155,-0.698671859700865
1.4117,-0.699807720690853
1.41185,-0.700946265677425
1.412,-0.702087502763365
1.41215,-0.703231440081307
1.4123,-0.704378085793907
1.41245,-0.705527448093957
1.4126,-0.706679535204516
1.41275,-0.707834355379045
1.4129,-0.70899191690153
1.41305,-0.710152228086649
1.4132,-0.711315297279858
1.41335,-0.712481132857566
1.4135,-0.713649743227249
1.41365,-0.714821136827594
1.4138,-0.715995322128637
1.41395,-0.7171723076319
1.4141,-0.718352101870521
1.41425,-0.719534713409418
1.4144,-0.720720150845397
1.41455,-0.721908422807313
1.4147,-0.723099537956207
1.41485,-0.724293504985447
1.415,-0.725490332620878
1.41515,-0.726690029620947
1.4153,-0.727892604776869
1.41545,-0.729098066912762
1.4156,-0.730306424885793
1.41575,-0.731517687586326
1.4159,-0.732731863938069
1.41605,-0.733948962898218
1.4162,-0.735168993457621
1.41635,-0.736391964640905
1.4165,-0.737617885506649
1.41665,-0.738846765147515
1.4168,-0.74007861269042
1.41695,-0.741313437296668
1.4171,-0.742551248162127
1.41725,-0.743792054517356
1.4174,-0.745035865627796
1.41755,-0.746282690793882
1.4177,-0.747532539351235
1.41785,-0.748785420670815
1.418,-0.750041344159061
1.41815,-0.751300319258065
1.4183,-0.752562355445731
1.41845,-0.753827462235938
1.4186,-0.755095649178688
1.41875,-0.756366925860286
1.4189,-0.7576413019035
1.41905,-0.758918786967711
1.4192,-0.760199390749102
1.41935,-0.761483122980805
1.4195,-0.762769993433071
1.41965,-0.764060011913451
1.4198,-0.76535318826695
1.41995,-0.766649532376199
1.4201,-0.767949054161642
1.42025,-0.769251763581676
1.4204,-0.770557670632862
1.42055,-0.771866785350062
1.4207,-0.773179117806635
1.42085,-0.774494678114613
1.421,-0.775813476424864
1.42115,-0.777135522927283
1.4213,-0.778460827850957
1.42145,-0.779789401464346
1.4216,-0.781121254075482
1.42175,-0.782456396032125
1.4219,-0.783794837721959
1.42205,-0.785136589572767
1.4222,-0.786481662052626
1.42235,-0.787830065670072
1.4225,-0.789181810974311
1.42265,-0.790536908555388
1.4228,-0.791895369044387
1.42295,-0.793257203113604
1.4231,-0.794622421476743
1.42325,-0.795991034889126
1.4234,-0.797363054147852
1.42355,-0.798738490092014
1.4237,-0.800117353602891
1.42385,-0.801499655604122
1.424,-0.802885407061932
1.42415,-0.80427461898531
1.4243,-0.805667302426216
1.42445,-0.807063468479772
1.4246,-0.808463128284459
1.42475,-0.809866293022347
1.4249,-0.811272973919258
1.42505,-0.812683182244999
1.4252,-0.814096929313549
1.42535,-0.815514226483283
1.4255,-0.816935085157157
1.42565,-0.818359516782931
1.4258,-0.819787532853378
1.42595,-0.821219144906493
1.4261,-0.822654364525691
1.42625,-0.824093203340045
1.4264,-0.825535673024484
1.42655,-0.8269817853
1.4267,-0.828431551933891
1.42685,-0.829884984739947
1.427,-0.831342095578701
1.42715,-0.832802896357613
1.4273,-0.834267399031327
1.42745,-0.835735615601866
1.4276,-0.83720755811887
1.42775,-0.838683238679816
1.4279,-0.840162669430246
1.42805,-0.841645862563992
1.4282,-0.843132830323405
1.42835,-0.844623584999589
1.4285,-0.846118138932625
1.42865,-0.847616504511809
1.4288,-0.849118694175883
1.42895,-0.850624720413272
1.4291,-0.85213459576232
1.42925,-0.853648332811524
1.4294,-0.855165944199773
1.42955,-0.856687442616602
1.4297,-0.85821284080241
1.42985,-0.859742151548726
1.43,-0.861275387698433
1.43015,-0.862812562146033
1.4303,-0.864353687837881
1.43045,-0.865898777772435
1.4306,-0.867447845000515
1.43075,-0.86900090262554
1.4309,-0.870557963803792
1.43105,-0.872119041744672
1.4312,-0.873684149710937
1.43135,-0.875253301018986
1.4315,-0.876826509039088
1.43165,-0.87840378719567
1.4318,-0.879985148967556
1.43195,-0.881570607888241
1.4321,-0.883160177546161
1.43225,-0.884753871584937
1.4324,-0.886351703703678
1.43255,-0.887953687657205
1.4327,-0.889559837256365
1.43285,-0.891170166368274
1.433,-0.892784688916604
1.43315,-0.894403418881852
1.4333,-0.896026370301622
1.43345,-0.897653557270896
1.4336,-0.899284993942334
1.43375,-0.900920694526516
1.4339,-0.902560673292266
1.43405,-0.904204944566918
