"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.56785079165723
1.40015,-0.568674268798367
1.4003,-0.569499499431794
1.40045,-0.570326488324254
1.4006,-0.571155240258375
1.40075,-0.571985760032734
1.4009,-0.572818052461908
1.40105,-0.573652122376545
1.4012,-0.574487974623427
1.40135,-0.575325614065535
1.4015,-0.57616504558211
1.40165,-0.577006274068723
1.4018,-0.577849304437333
1.40195,-0.578694141616358
1.4021,-0.579540790550743
1.40225,-0.580389256202015
1.4024,-0.581239543548356
1.40255,-0.582091657584676
1.4027,-0.582945603322669
1.40285,-0.583801385790883
1.403,-0.584659010034782
1.40315,-0.585518481116842
1.4033,-0.586379804116578
1.40345,-0.58724298413064
1.4036,-0.58810802627287
1.40375,-0.58897493567438
1.4039,-0.589843717483608
1.40405,-0.590714376866409
1.4042,-0.591586919006097
1.40435,-0.592461349103548
1.4045,-0.593337672377231
1.40465,-0.59421589406332
1.4048,-0.59509601941574
1.40495,-0.595978053706241
1.4051,-0.596862002224483
1.40525,-0.597747870278092
1.4054,-0.598635663192743
1.40555,-0.59952538631223
1.4057,-0.600417044998547
1.40585,-0.601310644631942
1.406,-0.60220619061101
1.40615,-0.60310368835277
1.4063,-0.604003143292721
1.40645,-0.604904560884925
1.4066,-0.60580794660209
1.40675,-0.606713305935649
1.4069,-0.607620644395812
1.40705,-0.608529967511671
1.4072,-0.609441280831262
1.40735,-0.610354589921638
1.4075,-0.611269900368971
1.40765,-0.612187217778595
1.4078,-0.613106547775111
1.40795,-0.614027896002464
1.4081,-0.614951268124004
1.40825,-0.615876669822581
1.4084,-0.616804106800631
1.40855,-0.617733584780233
1.4087,-0.618665109503214
1.40885,-0.619598686731221
1.409,-0.620534322245791
1.40915,-0.621472021848455
1.4093,-0.622411791360804
1.40945,-0.623353636624578
1.4096,-0.624297563501749
1.40975,-0.625243577874601
1.4099,-0.62619168564582
1.41005,-0.627141892738575
1.4102,-0.628094205096601
1.41035,-0.629048628684289
1.4105,-0.630005169486766
1.41065,-0.630963833509991
1.4108,-0.631924626780819
1.41095,-0.632887555347123
1.4111,-0.63385262527785
1.41125,-0.63481984266313
1.4114,-0.635789213614342
1.41155,-0.63676074426422
1.4117,-0.63773444076695
1.41185,-0.638710309298231
1.412,-0.63968835605539
1.41215,-0.640668587257459
1.4123,-0.641651009145279
1.41245,-0.642635627981569
1.4126,-0.643622450051047
1.41275,-0.644611481660497
1.4129,-0.645602729138873
1.41305,-0.646596198837394
1.4132,-0.647591897129626
1.41335,-0.648589830411599
1.4135,-0.649590005101872
1.41365,-0.650592427641653
1.4138,-0.651597104494878
1.41395,-0.652604042148315
1.4141,-0.653613247111663
1.41425,-0.654624725917642
1.4144,-0.655638485122088
1.41455,-0.656654531304062
1.4147,-0.65767287106594
1.41485,-0.658693511033518
1.415,-0.659716457856105
1.41515,-0.660741718206621
1.4153,-0.661769298781706
1.41545,-0.662799206301817
1.4156,-0.663831447511335
1.41575,-0.664866029178645
1.4159,-0.665902958096268
1.41605,-0.66694224108095
1.4162,-0.667983884973755
1.41635,-0.669027896640192
1.4165,-0.670074282970298
1.41665,-0.67112305087876
1.4168,-0.672174207305007
1.41695,-0.673227759213322
1.4171,-0.674283713592954
1.41725,-0.675342077458212
1.4174,-0.676402857848591
1.41755,-0.677466061828858
1.4177,-0.678531696489174
1.41785,-0.679599768945212
1.418,-0.680670286338251
1.41815,-0.68174325583529
1.4183,-0.682818684629156
1.41845,-0.683896579938639
1.4186,-0.68497694900857
1.41875,-0.686059799109955
1.4189,-0.687145137540086
1.41905,-0.688232971622647
1.4192,-0.689323308707837
1.41935,-0.690416156172483
1.4195,-0.691511521420154
1.41965,-0.692609411881272
1.4198,-0.693709835013253
1.41995,-0.694812798300576
1.4201,-0.695918309254964
1.42025,-0.697026375415446
1.4204,-0.698137004348515
1.42055,-0.699250203648231
1.4207,-0.700365980936331
1.42085,-0.701484343862387
1.421,-0.702605300103883
1.42115,-0.703728857366374
1.4213,-0.70485502338358
1.42145,-0.705983805917534
1.4216,-0.707115212758696
1.42175,-0.708249251726069
1.4219,-0.709385930667349
1.42205,-0.710525257459018
1.4222,-0.711667240006502
1.42235,-0.712811886244284
1.4225,-0.713959204136032
1.42265,-0.715109201674734
1.4228,-0.716261886882816
1.42295,-0.717417267812289
1.4231,-0.718575352544873
1.42325,-0.719736149192119
1.4234,-0.720899665895556
1.42355,-0.72206591082682
