"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.599161886766168
1.40015,-0.600078660829189
1.4003,-0.600997510552367
1.40045,-0.601918442128875
1.4006,-0.602841461774699
1.40075,-0.603766575728742
1.4009,-0.604693790252908
1.40105,-0.605623111632232
1.4012,-0.606554546174958
1.40135,-0.607488100212662
1.4015,-0.60842378010035
1.40165,-0.609361592216557
1.4018,-0.610301542963467
1.40195,-0.611243638767004
1.4021,-0.612187886076951
1.40225,-0.613134291367048
1.4024,-0.614082861135109
1.40255,-0.615033601903128
1.4027,-0.615986520217372
1.40285,-0.616941622648531
1.403,-0.617898915791781
1.40315,-0.618858406266923
1.4033,-0.619820100718497
1.40345,-0.62078400581587
1.4036,-0.621750128253381
1.40375,-0.62271847475043
1.4039,-0.6236890520516
1.40405,-0.62466186692677
1.4042,-0.625636926171237
1.40435,-0.626614236605822
1.4045,-0.627593805077002
1.40465,-0.628575638456992
1.4048,-0.62955974364392
1.40495,-0.630546127561891
1.4051,-0.63153479716113
1.40525,-0.632525759418107
1.4054,-0.633519021335648
1.40555,-0.63451458994305
1.4057,-0.63551247229622
1.40585,-0.636512675477787
1.406,-0.637515206597222
1.40615,-0.638520072790962
1.4063,-0.63952728122255
1.40645,-0.640536839082744
1.4066,-0.641548753589639
1.40675,-0.642563031988802
1.4069,-0.643579681553416
1.40705,-0.644598709584366
1.4072,-0.64562012341041
1.40735,-0.64664393038828
1.4075,-0.647670137902825
1.40765,-0.648698753367133
1.4078,-0.649729784222681
1.40795,-0.650763237939439
1.4081,-0.651799122016031
1.40825,-0.652837443979841
1.4084,-0.653878211387174
1.40855,-0.654921431823368
1.4087,-0.655967112902956
1.40885,-0.657015262269767
1.409,-0.658065887597101
1.40915,-0.659118996587833
1.4093,-0.660174596974584
1.40945,-0.661232696519834
1.4096,-0.662293303016078
1.40975,-0.663356424285955
1.4099,-0.664422068182408
1.41005,-0.665490242588805
1.4102,-0.666560955419104
1.41035,-0.667634214617979
1.4105,-0.668710028160977
1.41065,-0.669788404054654
1.4108,-0.670869350336736
1.41095,-0.671952875076257
1.4111,-0.673038986373698
1.41125,-0.674127692361159
1.4114,-0.675219001202499
1.41155,-0.676312921093473
1.4117,-0.677409460261901
1.41185,-0.678508626967822
1.412,-0.679610429503633
1.41215,-0.680714876194254
1.4123,-0.681821975397283
1.41245,-0.682931735503149
1.4126,-0.684044164935267
1.41275,-0.685159272150208
1.4129,-0.686277065637838
1.41305,-0.687397553921492
1.4132,-0.688520745558136
1.41335,-0.689646649138518
1.4135,-0.690775273287338
1.41365,-0.691906626663418
1.4138,-0.693040717959842
1.41395,-0.694177555904154
1.4141,-0.695317149258492
1.41425,-0.696459506819792
1.4144,-0.697604637419905
1.41455,-0.69875254992583
1.4147,-0.699903253239828
1.41485,-0.701056756299619
1.415,-0.702213068078559
1.41515,-0.703372197585794
1.4153,-0.704534153866454
1.41545,-0.705698946001813
1.4156,-0.706866583109473
1.41575,-0.708037074343538
1.4159,-0.709210428894794
