"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703801754322762
1.40015,-0.704954804577757
1.4003,-0.706110573117868
1.40045,-0.707269068162263
1.4006,-0.708430297959889
1.40075,-0.709594270789596
1.4009,-0.71076099496025
1.40105,-0.711930478810883
1.4012,-0.713102730710797
1.40135,-0.714277759059713
1.4015,-0.715455572287888
1.40165,-0.716636178856253
1.4018,-0.717819587256537
1.40195,-0.719005806011399
1.4021,-0.720194843674559
1.40225,-0.72138670883094
1.4024,-0.722581410096791
1.40255,-0.72377895611983
1.4027,-0.724979355579348
1.40285,-0.726182617186407
1.403,-0.727388749683901
1.40315,-0.728597761846747
1.4033,-0.729809662482001
1.40345,-0.731024460429
1.4036,-0.732242164559488
1.40375,-0.733462783777775
1.4039,-0.734686327020868
1.40405,-0.7359128032586
1.4042,-0.737142221493803
1.40435,-0.738374590762399
1.4045,-0.739609920133599
1.40465,-0.74084821871001
1.4048,-0.742089495627778
1.40495,-0.743333760056763
1.4051,-0.744581021200645
1.40525,-0.745831288297104
1.4054,-0.747084570617934
1.40555,-0.748340877469238
1.4057,-0.749600218191517
1.40585,-0.750862602159864
1.406,-0.752128038784095
1.40615,-0.753396537508904
1.4063,-0.754668107814013
1.40645,-0.755942759214323
1.4066,-0.757220501260068
1.40675,-0.758501343536965
1.4069,-0.75978529566638
1.40705,-0.761072367305463
1.4072,-0.762362568147326
1.40735,-0.763655907921181
1.4075,-0.764952396392504
1.40765,-0.766252043363199
1.4078,-0.767554858671749
1.40795,-0.768860852193379
1.4081,-0.770170033840214
1.40825,-0.771482413561444
1.4084,-0.772798001343479
1.40855,-0.77411680721013
1.4087,-0.77543884122274
1.40885,-0.776764113480388
1.409,-0.778092634120019
1.40915,-0.779424413316626
1.4093,-0.78075946128343
1.40945,-0.782097788272022
1.4096,-0.783439404572549
1.40975,-0.78478432051387
1.4099,-0.786132546463751
1.41005,-0.787484092828998
1.4102,-0.788838970055676
1.41035,-0.790197188629233
1.4105,-0.791558759074709
1.41065,-0.792923691956903
1.4108,-0.794291997880537
1.41095,-0.795663687490442
1.4111,-0.797038771471733
1.41125,-0.798417260549996
1.4114,-0.799799165491444
1.41155,-0.801184497103125
1.4117,-0.80257326623308
1.41185,-0.803965483770547
1.412,-0.805361160646115
1.41215,-0.806760307831938
1.4123,-0.808162936341897
1.41245,-0.809569057231802
1.4126,-0.810978681599563
1.41275,-0.812391820585391
1.4129,-0.813808485371974
1.41305,-0.815228687184687
1.4132,-0.816652437291748
1.41335,-0.818079747004444
1.4135,-0.819510627677312
1.41365,-0.820945090708319
1.4138,-0.822383147539065
1.41395,-0.823824809654987
1.4141,-0.825270088585553
1.41425,-0.82671899590444
1.4144,-0.828171543229757
1.41455,-0.82962774222423
1.4147,-0.831087604595404
1.41485,-0.832551142095852
1.415,-0.834018366523368
1.41515,-0.835489289721172
1.4153,-0.83696392357812
1.41545,-0.838442280028909
1.4156,-0.839924371054274
1.41575,-0.841410208681208
1.4159,-0.842899804983159
1.41605,-0.844393172080249
1.4162,-0.845890322139481
1.41635,-0.847391267374955
1.4165,-0.848896020048073
1.41665,-0.850404592467754
1.4168,-0.851916996990667
1.41695,-0.853433246021411
1.4171,-0.854953352012782
1.41725,-0.856477327465944
1.4174,-0.858005184930677
1.41755,-0.859536937005583
1.4177,-0.861072596338326
1.41785,-0.862612175625833
1.418,-0.864155687614539
1.41815,-0.865703145100599
1.4183,-0.867254560930115
1.41845,-0.868809947999379
1.4186,-0.870369319255069
1.41875,-0.871932687694532
1.4189,-0.873500066365956
1.41905,-0.875071468368644
1.4192,-0.876646906853238
1.41935,-0.878226395021943
1.4195,-0.879809946128778
1.41965,-0.881397573479799
1.4198,-0.882989290433359
1.41995,-0.884585110400319
1.4201,-0.88618504684432
1.42025,-0.887789113281997
1.4204,-0.889397323283253
1.42055,-0.89100969047148
1.4207,-0.892626228523803
1.42085,-0.894246951171359
1.421,-0.895871872199505
1.42115,-0.89750100544811
1.4213,-0.899134364811768
1.42145,-0.900771964240074
1.4216,-0.902413817737877
1.42175,-0.904059939365531
1.4219,-0.905710343239146
1.42205,-0.907365043530866
1.4222,-0.909024054469099
1.42235,-0.910687390338806
1.4225,-0.912355065481767
1.42265,-0.914027094296797
1.4228,-0.915703491240078
1.42295,-0.917384270825375
1.4231,-0.919069447624327
1.42325,-0.920759036266711
1.4234,-0.922453051440728
1.42355,-0.924151507893241
1.4237,-0.925854420430083
1.42385,-0.927561803916311
1.424,-0.929273673276505
1.42415,-0.930990043495018
1.4243,-0.93271092961628
1.42445,-0.934436346745071
1.4246,-0.936166310046799
1.42475,-0.937900834747787
1.4249,-0.939639936135566
1.42505,-0.941383629559158
1.4252,-0.943131930429364
1.42535,-0.944884854219048
1.4255,-0.946642416463442
1.42565,-0.948404632760439
1.4258,-0.950171518770879
1.42595,-0.95194309021885
1.4261,-0.953719362891984
1.42625,-0.955500352641766
1.4264,-0.957286075383832
1.42655,-0.959076547098268
1.4267,-0.960871783829921
1.42685,-0.962671801688691
1.427,-0.964476616849868
1.42715,-0.966286245554417
1.4273,-0.968100704109293
1.42745,-0.969920008887774
1.4276,-0.971744176329754
1.42775,-0.973573222942063
1.4279,-0.975407165298794
1.42805,-0.977246020041631
1.4282,-0.979089803880143
1.42835,-0.980938533592143
1.4285,-0.982792226023979
1.42865,-0.984650898090893
1.4288,-0.986514566777325
1.42895,-0.98838324913726
1.4291,-0.990256962294558
1.42925,-0.992135723443286
1.4294,-0.994019549848052
1.42955,-0.995908458844343
1.4297,-0.997802467838885
1.42985,-0.999701594309958
1.43,-1.00160585580775
1.43015,-1.0035152699547
1.4303,-1.00542985444588
1.43045,-1.00734962704927
1.4306,-1.00927460560619
1.43075,-1.01120480803161
1.4309,-1.01314025231451
1.43105,-1.01508095651824
1.4312,-1.01702693878089
1.43135,-1.01897821731564
1.4315,-1.02093481041113
1.43165,-1.02289673643181
1.4318,-1.02486401381835
1.43195,-1.02683666108794
1.4321,-1.02881469683474
1.43225,-1.03079813973019
1.4324,-1.03278700852344
1.43255,-1.03478132204165
1.4327,-1.03678109919049
1.43285,-1.03878635895439
1.433,-1.04079712039704
1.43315,-1.04281340266168
1.4333,-1.04483522497156
1.43345,-1.0468626066303
1.4336,-1.04889556702227
1.43375,-1.05093412561303
1.4339,-1.05297830194969
1.43405,-1.05502811566132
1.4342,-1.05708358645933
1.43435,-1.05914473413795
1.4345,-1.06121157857454
1.43465,-1.06328413973006
1.4348,-1.06536243764945
1.43495,-1.06744649246208
1.4351,-1.06953632438214
1.43525,-1.07163195370905
1.4354,-1.0737334008279
1.43555,-1.07584068620987
1.4357,-1.07795383041266
1.43585,-1.08007285408088
1.436,-1.08219777794656
1.43615,-1.08432862282949
1.4363,-1.08646540963771
1.43645,-1.08860815936797
1.4366,-1.09075689310608
1.43675,-1.09291163202747
1.4369,-1.09507239739753
1.43705,-1.09723921057214
1.4372,-1.09941209299806
1.43735,-1.10159106621341
1.4375,-1.10377615184815
1.43765,-1.10596737162448
1.4378,-1.10816474735736
1.43795,-1.11036830095492
1.4381,-1.11257805441898
1.43825,-1.11479402984548
1.4384,-1.11701624942497
1.43855,-1.11924473544308
1.4387,-1.12147951028099
1.43885,-1.12372059641592
1.439,-1.12596801642161
1.43915,-1.12822179296881
1.4393,-1.13048194882577
1.43945,-1.1327485068587
1.4396,-1.13502149003232
1.43975,-1.13730092141031
1.4399,-1.13958682415583
1.44005,-1.14187922153202
1.4402,-1.1441781369025
1.44035,-1.14648359373191
1.4405,-1.14879561558636
1.44065,-1.15111422613402
1.4408,-1.15343944914556
1.44095,-1.15577130849473
1.4411,-1.15810982815887
1.44125,-1.16045503221943
1.4414,-1.16280694486249
1.44155,-1.16516559037931
1.4417,-1.16753099316686
1.44185,-1.16990317772837
1.442,-1.17228216867386
1.44215,-1.17466799072067
1.4423,-1.17706066869406
1.44245,-1.17946022752772
1.4426,-1.18186669226432
1.44275,-1.1842800880561
1.4429,-1.18670044016544
1.44305,-1.18912777396537
1.4432,-1.19156211494018
1.44335,-1.19400348868601
1.4435,-1.19645192091138
1.44365,-1.1989074374378
1.4438,-1.20137006420034
1.44395,-1.20383982724822
1.4441,-1.2063167527454
1.44425,-1.2088008669712
1.4444,-1.21129219632083
1.44455,-1.21379076730606
1.4447,-1.21629660655579
1.44485,-1.21880974081666
1.445,-1.22133019695366
1.44515,-1.22385800195076
1.4453,-1.22639318291152
1.44545,-1.22893576705971
1.4456,-1.23148578173994
1.44575,-1.23404325441827
1.4459,-1.2366082126829
