"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684147522988229
1.40015,-0.685260290876289
1.4003,-0.68637566539111
1.40045,-0.687493654373503
1.4006,-0.688614265692377
1.40075,-0.689737507244895
1.4009,-0.69086338695657
1.40105,-0.691991912781385
1.4012,-0.693123092701917
1.40135,-0.694256934729445
1.4015,-0.695393446904099
1.40165,-0.696532637294938
1.4018,-0.697674514000106
1.40195,-0.698819085146937
1.4021,-0.699966358892076
1.40225,-0.70111634342162
1.4024,-0.70226904695121
1.40255,-0.703424477726195
1.4027,-0.704582644021707
1.40285,-0.705743554142837
1.403,-0.706907216424722
1.40315,-0.708073639232697
1.4033,-0.709242830962404
1.40345,-0.710414800039936
1.4036,-0.711589554921934
1.40375,-0.712767104095762
1.4039,-0.713947456079598
1.40405,-0.715130619422581
1.4042,-0.71631660270494
1.40435,-0.717505414538112
1.4045,-0.7186970635649
1.40465,-0.719891558459582
1.4048,-0.721088907928052
1.40495,-0.722289120707958
1.4051,-0.723492205568823
1.40525,-0.724698171312197
1.4054,-0.725907026771785
1.40555,-0.727118780813572
1.4057,-0.728333442335988
1.40585,-0.72955102027001
1.406,-0.730771523579323
1.40615,-0.731994961260461
1.4063,-0.733221342342935
1.40645,-0.734450675889375
1.4066,-0.735682970995671
1.40675,-0.736918236791121
1.4069,-0.738156482438576
1.40705,-0.739397717134554
1.4072,-0.740641950109427
1.40735,-0.741889190627532
1.4075,-0.743139447987326
1.40765,-0.744392731521539
1.4078,-0.745649050597309
1.40795,-0.746908414616334
1.4081,-0.748170833015025
1.40825,-0.749436315264636
1.4084,-0.750704870871442
1.40855,-0.751976509376861
1.4087,-0.75325124035762
1.40885,-0.754529073425905
1.409,-0.755810018229501
1.40915,-0.757094084451971
1.4093,-0.758381281812772
1.40945,-0.75967162006745
1.4096,-0.760965109007758
1.40975,-0.762261758461838
1.4099,-0.763561578294358
1.41005,-0.764864578406697
1.4102,-0.766170768737064
1.41035,-0.767480159260693
1.4105,-0.768792759989977
1.41065,-0.770108580974641
1.4108,-0.771427632301907
1.41095,-0.77274992409664
1.4111,-0.774075466521519
1.41125,-0.775404269777213
1.4114,-0.776736344102515
1.41155,-0.778071699774539
1.4117,-0.779410347108865
1.41185,-0.780752296459718
1.412,-0.782097558220125
1.41215,-0.783446142822089
1.4123,-0.784798060736749
1.41245,-0.786153322474576
1.4126,-0.787511938585505
1.41275,-0.788873919659144
1.4129,-0.790239276324911
1.41305,-0.791608019252241
1.4132,-0.792980159150736
1.41335,-0.794355706770347
1.4135,-0.795734672901557
1.41365,-0.797117068375542
1.4138,-0.798502904064363
1.41395,-0.799892190881137
1.4141,-0.801284939780222
1.41425,-0.802681161757386
1.4144,-0.804080867849998
1.41455,-0.805484069137205
1.4147,-0.80689077674012
1.41485,-0.808301001821994
1.415,-0.809714755588417
1.41515,-0.811132049287491
1.4153,-0.812552894210014
1.41545,-0.813977301689682
1.4156,-0.815405283103261
1.41575,-0.816836849870779
1.4159,-0.818272013455743
1.41605,-0.819710785365274
1.4162,-0.821153177150352
1.41635,-0.822599200405989
1.4165,-0.824048866771406
1.41665,-0.825502187930264
1.4168,-0.826959175610829
1.41695,-0.828419841586178
1.4171,-0.829884197674394
1.41725,-0.831352255738776
1.4174,-0.832824027688033
1.41755,-0.834299525476465
1.4177,-0.835778761104205
1.41785,-0.837261746617372
1.418,-0.838748494108324
1.41815,-0.840239015715827
1.4183,-0.841733323625274
1.41845,-0.843231430068881
1.4186,-0.844733347325923
1.41875,-0.846239087722905
1.4189,-0.847748663633802
1.41905,-0.849262087480245
1.4192,-0.850779371731754
1.41935,-0.852300528905941
1.4195,-0.853825571568718
1.41965,-0.855354512334524
1.4198,-0.856887363866535
1.41995,-0.858424138876874
1.4201,-0.859964850126843
1.42025,-0.861509510427135
1.4204,-0.863058132638052
1.42055,-0.864610729669731
1.4207,-0.866167314482359
1.42085,-0.867727900086408
1.421,-0.86929249954285
1.42115,-0.870861125963391
1.4213,-0.872433792510687
1.42145,-0.874010512398576
1.4216,-0.875591298892316
1.42175,-0.87717616530881
1.4219,-0.878765125016828
1.42205,-0.880358191437253
1.4222,-0.881955378043312
1.42235,-0.883556698360799
1.4225,-0.885162165968335
1.42265,-0.886771794497577
1.4228,-0.888385597633482
1.42295,-0.890003589114525
1.4231,-0.891625782732952
1.42325,-0.893252192335029
1.4234,-0.894882831821265
1.42355,-0.896517715146682
1.4237,-0.898156856321032
1.42385,-0.89980026940907
1.424,-0.901447968530782
1.42415,-0.903099967861653
1.4243,-0.904756281632905
1.42445,-0.906416924131748
1.4246,-0.908081909701647
1.42475,-0.909751252742558
1.4249,-0.9114249677112
1.42505,-0.913103069121301
1.4252,-0.914785571543869
1.42535,-0.916472489607433
1.4255,-0.918163837998325
1.42565,-0.919859631460919
1.4258,-0.921559884797925
1.42595,-0.923264612870625
1.4261,-0.924973830599153
1.42625,-0.926687552962769
1.4264,-0.928405795000106
1.42655,-0.930128571809469
1.4267,-0.931855898549088
1.42685,-0.933587790437392
1.427,-0.935324262753289
1.42715,-0.937065330836444
1.4273,-0.93881101008755
1.42745,-0.940561315968611
1.4276,-0.94231626400322
1.42775,-0.944075869776843
1.4279,-0.945840148937098
1.42805,-0.947609117194042
1.4282,-0.949382790320463
1.42835,-0.951161184152155
1.4285,-0.952944314588221
1.42865,-0.954732197591343
1.4288,-0.956524849188104
1.42895,-0.958322285469251
1.4291,-0.96012452259001
1.42925,-0.961931576770369
1.4294,-0.963743464295383
1.42955,-0.965560201515484
1.4297,-0.967381804846757
1.42985,-0.969208290771265
1.43,-0.971039675837338
1.43015,-0.972875976659883
1.4303,-0.974717209920702
1.43045,-0.976563392368783
1.4306,-0.978414540820625
1.43075,-0.980270672160539
1.4309,-0.982131803340967
1.43105,-0.983997951382791
1.4312,-0.985869133375675
1.43135,-0.987745366478334
1.4315,-0.989626667918908
1.43165,-0.991513054995245
1.4318,-0.993404545075241
1.43195,-0.995301155597167
1.4321,-0.997202904069986
1.43225,-0.999109808073688
1.4324,-1.00102188525961
1.43255,-1.0029391533508
1.4327,-1.00486163014229
1.43285,-1.00678933350149
1.433,-1.00872228136851
1.43315,-1.01066049175646
1.4333,-1.01260398275186
1.43345,-1.0145527725149
1.4336,-1.01650687927988
1.43375,-1.01846632135545
1.4339,-1.02043111712504
1.43405,-1.02240128504718
1.4342,-1.02437684365582
1.43435,-1.02635781156076
1.4345,-1.02834420744793
1.43465,-1.03033605007976
1.4348,-1.03233335829559
1.43495,-1.03433615101197
1.4351,-1.03634444722306
1.43525,-1.03835826600095
1.4354,-1.04037762649608
1.43555,-1.04240254793758
1.4357,-1.04443304963365
1.43585,-1.0464691509719
1.436,-1.04851087141977
1.43615,-1.05055823052487
1.4363,-1.05261124791539
1.43645,-1.05466994330043
1.4366,-1.05673433647044
1.43675,-1.05880444729756
1.4369,-1.06088029573604
1.43705,-1.06296190182256
1.4372,-1.06504928567673
1.43735,-1.06714246750139
1.4375,-1.06924146758301
1.43765,-1.07134630629215
1.4378,-1.07345700408379
1.43795,-1.07557358149775
1.4381,-1.07769605915913
1.43825,-1.07982445777864
1.4384,-1.08195879815309
1.43855,-1.08409910116572
1.4387,-1.08624538778665
1.43885,-1.08839767907332
1.439,-1.09055599617084
1.43915,-1.09272036031244
1.4393,-1.09489079281991
1.43945,-1.097067315104
1.4396,-1.09924994866481
1.43975,-1.1014387150923
1.4399,-1.10363363606662
1.44005,-1.1058347333586
1.4402,-1.1080420288302
1.44035,-1.11025554443488
1.4405,-1.11247530221808
1.44065,-1.11470132431765
1.4408,-1.11693363296431
1.44095,-1.11917225048205
1.4411,-1.12141719928862
1.44125,-1.12366850189595
1.4414,-1.12592618091063
1.44155,-1.12819025903432
1.4417,-1.13046075906425
1.44185,-1.13273770389365
1.442,-1.13502111651224
1.44215,-1.13731102000665
1.4423,-1.13960743756091
1.44245,-1.14191039245694
1.4426,-1.14421990807496
1.44275,-1.14653600789405
1.4429,-1.14885871549253
1.44305,-1.15118805454851
1.4432,-1.15352404884032
1.44335,-1.15586672224705
1.4435,-1.15821609874898
1.44365,-1.16057220242812
1.4438,-1.16293505746862
1.44395,-1.16530468815736
1.4441,-1.16768111888439
1.44425,-1.17006437414344
1.4444,-1.17245447853241
1.44455,-1.17485145675392
1.4447,-1.17725533361574
1.44485,-1.17966613403136
1.445,-1.1820838830205
1.44515,-1.18450860570959
1.4453,-1.18694032733231
1.44545,-1.18937907323011
1.4456,-1.19182486885273
1.44575,-1.19427773975873
1.4459,-1.19673771161601
1.44605,-1.19920481020235
1.4462,-1.20167906140594
1.44635,-1.20416049122592
1.4465,-1.20664912577291
1.44665,-1.20914499126958
1.4468,-1.21164811405117
1.44695,-1.21415852056603
1.4471,-1.21667623737621
1.44725,-1.219201291158
1.4474,-1.22173370870246
1.44755,-1.224273516916
1.4477,-1.22682074282098
1.44785,-1.2293754135562
1.448,-1.23193755637755
1.44815,-1.23450719865852
1.4483,-1.23708436789082
1.44845,-1.23966909168492
1.4486,-1.24226139777069
1.44875,-1.2448613139979
1.4489,-1.2474688683369
1.44905,-1.25008408887914
1.4492,-1.25270700383783
1.44935,-1.25533764154845
1.4495,-1.25797603046946
1.44965,-1.2606221991828
1.4498,-1.26327617639459
1.44995,-1.26593799093565
1.4501,-1.26860767176222
1.45025,-1.27128524795645
1.4504,-1.27397074872715
1.45055,-1.27666420341034
1.4507,-1.27936564146987
1.45085,-1.2820750924981
1.451,-1.28479258621651
1.45115,-1.28751815247631
1.4513,-1.29025182125915
1.45145,-1.29299362267769
1.4516,-1.29574358697629
1.45175,-1.29850174453167
1.4519,-1.30126812585354
1.45205,-1.30404276158526
1.4522,-1.30682568250454
1.45235,-1.30961691952406
1.4525,-1.31241650369215
