"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.706683041928063
1.40015,-0.707858205585425
1.4003,-0.709036182286715
1.40045,-0.710216980653776
1.4006,-0.711400609340014
1.40075,-0.712587077030529
1.4009,-0.713776392442252
1.40105,-0.714968564324088
1.4012,-0.716163601457029
1.40135,-0.71736151265433
1.4015,-0.718562306761601
1.40165,-0.719765992656981
1.4018,-0.720972579251267
1.40195,-0.72218207548804
1.4021,-0.723394490343819
1.40225,-0.72460983282821
1.4024,-0.725828111984015
1.40255,-0.727049336887424
1.4027,-0.728273516648104
1.40285,-0.729500660409387
1.403,-0.730730777348384
1.40315,-0.731963876676155
1.4033,-0.733199967637832
1.40345,-0.734439059512781
1.4036,-0.735681161614742
1.40375,-0.736926283291985
1.4039,-0.738174433927439
1.40405,-0.739425622938875
1.4042,-0.740679859779024
1.40435,-0.741937153935739
1.4045,-0.743197514932157
1.40465,-0.744460952326833
1.4048,-0.745727475713917
1.40495,-0.746997094723271
1.4051,-0.748269819020669
1.40525,-0.74954565830792
1.4054,-0.750824622323028
1.40555,-0.752106720840362
1.4057,-0.753391963670806
1.40585,-0.754680360661916
1.406,-0.755971921698075
1.40615,-0.757266656700674
1.4063,-0.758564575628243
1.40645,-0.759865688476634
1.4066,-0.761170005279172
1.40675,-0.762477536106832
1.4069,-0.763788291068379
1.40705,-0.765102280310563
1.4072,-0.766419514018263
1.40735,-0.767740002414659
1.4075,-0.769063755761391
1.40765,-0.770390784358753
1.4078,-0.771721098545831
1.40795,-0.773054708700689
1.4081,-0.774391625240546
1.40825,-0.775731858621925
1.4084,-0.777075419340844
1.40855,-0.778422317932987
1.4087,-0.779772564973868
1.40885,-0.781126171079022
1.409,-0.782483146904157
1.40915,-0.783843503145353
1.4093,-0.785207250539234
1.40945,-0.786574399863133
1.4096,-0.787944961935291
1.40975,-0.789318947615022
1.4099,-0.790696367802899
1.41005,-0.79207723344094
1.4102,-0.793461555512783
1.41035,-0.794849345043877
1.4105,-0.79624061310166
1.41065,-0.797635370795749
1.4108,-0.799033629278126
1.41095,-0.800435399743326
1.4111,-0.801840693428615
1.41125,-0.803249521614205
1.4114,-0.804661895623405
1.41155,-0.806077826822851
1.4117,-0.807497326622675
1.41185,-0.808920406476708
1.412,-0.810347077882667
1.41215,-0.811777352382352
1.4123,-0.813211241561856
1.41245,-0.814648757051725
1.4126,-0.816089910527199
1.41275,-0.817534713708393
1.4129,-0.818983178360487
1.41305,-0.820435316293939
1.4132,-0.821891139364687
1.41335,-0.823350659474342
1.4135,-0.824813888570411
1.41365,-0.826280838646479
1.4138,-0.827751521742425
1.41395,-0.829225949944638
1.4141,-0.830704135386212
1.41425,-0.83218609024717
1.4144,-0.833671826754645
1.41455,-0.835161357183128
1.4147,-0.836654693854653
1.41485,-0.838151849139032
1.415,-0.839652835454044
1.41515,-0.841157665265677
1.4153,-0.842666351088324
1.41545,-0.844178905485011
1.4156,-0.845695341067617
1.41575,-0.847215670497091
1.4159,-0.848739906483676
1.41605,-0.850268061787112
1.4162,-0.851800149216896
1.41635,-0.853336181632477
1.4165,-0.854876171943491
1.41665,-0.856420133109992
1.4168,-0.857968078142666
1.41695,-0.859520020103083
1.4171,-0.861075972103905
1.41725,-0.862635947309127
1.4174,-0.864199958934319
1.41755,-0.86576802024683
1.4177,-0.867340144566065
1.41785,-0.86891634526369
1.418,-0.870496635763871
1.41815,-0.872081029543538
1.4183,-0.873669540132587
1.41845,-0.87526218111416
1.4186,-0.876858966124853
1.41875,-0.878459908854987
1.4189,-0.880065023048838
1.41905,-0.881674322504882
1.4192,-0.883287821076046
1.41935,-0.88490553266997
1.4195,-0.886527471249226
1.41965,-0.888153650831597
1.4198,-0.889784085490325
1.41995,-0.891418789354347
1.4201,-0.893057776608571
1.42025,-0.894701061494123
1.4204,-0.896348658308605
1.42055,-0.898000581406354
1.4207,-0.899656845198699
1.42085,-0.901317464154242
1.421,-0.902982452799087
1.42115,-0.904651825717139
1.4213,-0.906325597550347
1.42145,-0.908003782998977
1.4216,-0.909686396821885
1.42175,-0.911373453836789
1.4219,-0.913064968920525
1.42205,-0.914760957009344
1.4222,-0.916461433099161
1.42235,-0.918166412245847
1.4225,-0.919875909565499
1.42265,-0.921589940234724
1.4228,-0.923308519490918
1.42295,-0.925031662632541
1.4231,-0.9267593850194
1.42325,-0.928491702072949
1.4234,-0.930228629276557
1.42355,-0.931970182175804
1.4237,-0.93371637637876
1.42385,-0.935467227556299
1.424,-0.937222751442355
1.42415,-0.938982963834252
1.4243,-0.940747880592977
1.42445,-0.942517517643483
1.4246,-0.944291890974978
1.42475,-0.946071016641237
1.4249,-0.947854910760909
1.42505,-0.949643589517795
1.4252,-0.951437069161173
1.42535,-0.953235366006102
1.4255,-0.955038496433719
1.42565,-0.95684647689155
1.4258,-0.958659323893842
1.42595,-0.960477054021847
1.4261,-0.962299683924147
1.42625,-0.964127230316972
1.4264,-0.96595970998453
1.42655,-0.967797139779285
1.4267,-0.969639536622331
1.42685,-0.971486917503679
1.427,-0.973339299482587
1.42715,-0.975196699687892
1.4273,-0.977059135318339
1.42745,-0.978926623642907
1.4276,-0.980799182001131
1.42775,-0.982676827803458
1.4279,-0.984559578531556
1.42805,-0.986447451738663
1.4282,-0.988340465049935
1.42835,-0.990238636162763
1.4285,-0.992141982847132
1.42865,-0.994050522945958
1.4288,-0.995964274375436
1.42895,-0.997883255125393
1.4291,-0.999807483259625
1.42925,-1.00173697691625
1.4294,-1.00367175430806
1.42955,-1.0056118337229
1.4297,-1.007557233524
1.42985,-1.00950797215032
1.43,-1.01146406811695
1.43015,-1.01342554001544
1.4303,-1.01539240651419
1.43045,-1.01736468635878
1.4306,-1.01934239837239
1.43075,-1.02132556145611
1.4309,-1.02331419458938
1.43105,-1.02530831683029
1.4312,-1.02730794731601
1.43135,-1.02931310526318
1.4315,-1.03132380996821
1.43165,-1.03334008080776
1.4318,-1.03536193723905
1.43195,-1.0373893988003
1.4321,-1.03942248511108
1.43225,-1.04146121587273
1.4324,-1.04350561086873
1.43255,-1.04555568996508
1.4327,-1.04761147311077
1.43285,-1.0496729803381
1.433,-1.05174023176311
1.43315,-1.053813247586
1.4333,-1.05589204809151
1.43345,-1.05797665364933
1.4336,-1.06006708471455
1.43375,-1.06216336182803
1.4339,-1.0642655056168
1.43405,-1.06637353679453
1.4342,-1.06848747616192
1.43435,-1.07060734460713
1.4345,-1.07273316310617
1.43465,-1.0748649527234
1.4348,-1.07700273461186
1.43495,-1.07914653001381
1.4351,-1.08129636026105
1.43525,-1.08345224677545
1.4354,-1.08561421106935
1.43555,-1.08778227474597
1.4357,-1.08995645949992
1.43585,-1.09213678711759
1.436,-1.09432327947761
1.43615,-1.09651595855133
1.4363,-1.09871484640322
1.43645,-1.10091996519137
1.4366,-1.10313133716792
1.43675,-1.10534898467955
1.4369,-1.10757293016791
1.43705,-1.10980319617009
1.4372,-1.11203980531913
1.43735,-1.11428278034441
1.4375,-1.11653214407221
1.43765,-1.11878791942613
1.4378,-1.12105012942757
1.43795,-1.12331879719625
1.4381,-1.12559394595064
1.43825,-1.12787559900849
1.4384,-1.13016377978731
1.43855,-1.13245851180483
1.4387,-1.13475981867952
1.43885,-1.13706772413113
1.439,-1.13938225198107
1.43915,-1.14170342615306
1.4393,-1.14403127067351
1.43945,-1.1463658096721
1.4396,-1.14870706738227
