"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.609579564573395
1.40015,-0.610518600248764
1.4003,-0.611459769201107
1.40045,-0.612403077675676
1.4006,-0.613348531940313
1.40075,-0.614296138285557
1.4009,-0.615245903024754
1.40105,-0.616197832494136
1.4012,-0.617151933052925
1.40135,-0.618108211083444
1.4015,-0.619066672991206
1.40165,-0.620027325205027
1.4018,-0.620990174177113
1.40195,-0.621955226383175
1.4021,-0.622922488322514
1.40225,-0.623891966518154
1.4024,-0.624863667516914
1.40255,-0.625837597889542
1.4027,-0.626813764230775
1.40285,-0.627792173159509
1.403,-0.628772831318842
1.40315,-0.629755745376222
1.4033,-0.630740922023536
1.40345,-0.631728367977216
1.4036,-0.632718089978359
1.40375,-0.633710094792822
1.4039,-0.634704389211348
1.40405,-0.635700980049655
1.4042,-0.636699874148564
1.40435,-0.637701078374103
1.4045,-0.638704599617607
1.40465,-0.639710444795858
1.4048,-0.640718620851175
1.40495,-0.64172913475153
1.4051,-0.642741993490667
1.40525,-0.643757204088212
1.4054,-0.644774773589806
1.40555,-0.645794709067181
1.4057,-0.646817017618324
1.40585,-0.647841706367551
1.406,-0.648868782465654
1.40615,-0.649898253090014
1.4063,-0.650930125444711
1.40645,-0.651964406760633
1.4066,-0.65300110429563
1.40675,-0.65404022533461
1.4069,-0.655081777189651
1.40705,-0.656125767200161
1.4072,-0.657172202732958
1.40735,-0.658221091182417
1.4075,-0.659272439970587
1.40765,-0.660326256547318
1.4078,-0.661382548390391
1.40795,-0.662441323005626
1.4081,-0.663502587927036
1.40825,-0.664566350716919
1.4084,-0.665632618966022
1.40855,-0.666701400293647
1.4087,-0.667772702347784
1.40885,-0.66884653280525
1.409,-0.669922899371801
1.40915,-0.671001809782289
1.4093,-0.672083271800771
1.40945,-0.673167293220648
1.4096,-0.674253881864818
1.40975,-0.675343045585768
1.4099,-0.676434792265756
1.41005,-0.677529129816913
1.4102,-0.678626066181399
1.41035,-0.679725609331525
1.4105,-0.680827767269897
1.41065,-0.681932548029565
1.4108,-0.683039959674149
1.41095,-0.684150010297975
1.4111,-0.685262708026235
1.41125,-0.68637806101511
1.4114,-0.687496077451922
1.41155,-0.688616765555279
1.4117,-0.689740133575204
1.41185,-0.690866189793298
1.412,-0.691994942522886
1.41215,-0.693126400109137
1.4123,-0.694260570929238
1.41245,-0.695397463392537
1.4126,-0.696537085940682
1.41275,-0.697679447047785
1.4129,-0.698824555220547
1.41305,-0.699972418998444
1.4132,-0.701123046953848
1.41335,-0.702276447692199
1.4135,-0.703432629852151
1.41365,-0.704591602105728
1.4138,-0.705753373158472
1.41395,-0.706917951749623
1.4141,-0.708085346652238
1.41425,-0.709255566673388
1.4144,-0.710428620654291
1.41455,-0.711604517470479
1.4147,-0.712783266031961
1.41485,-0.713964875283386
1.415,-0.715149354204199
1.41515,-0.716336711808811
1.4153,-0.717526957146747
1.41545,-0.718720099302841
1.4156,-0.719916147397378
1.41575,-0.721115110586263
1.4159,-0.722316998061201
1.41605,-0.723521819049853
1.4162,-0.724729582816014
1.41635,-0.72594029865978
1.4165,-0.727153975917723
1.41665,-0.728370623963057
