"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.558288592948289
1.40015,-0.559111174822288
1.4003,-0.559935573957945
1.40045,-0.560761795726373
1.4006,-0.561589845518598
1.40075,-0.562419728745652
1.4009,-0.563251450838658
1.40105,-0.564085017248933
1.4012,-0.564920433448069
1.40135,-0.565757704928032
1.4015,-0.566596837201258
1.40165,-0.567437835800745
1.4018,-0.568280706280157
1.40195,-0.569125454213886
1.4021,-0.569972085197198
1.40225,-0.570820604846295
1.4024,-0.571671018798418
1.40255,-0.572523332711954
1.4027,-0.573377552266513
1.40285,-0.574233683163065
1.403,-0.57509173112399
1.40315,-0.57595170189323
1.4033,-0.576813601236341
1.40345,-0.577677434940624
1.4036,-0.578543208815218
1.40375,-0.579410928691204
1.4039,-0.580280600421703
1.40405,-0.581152229881977
1.4042,-0.58202582296955
1.40435,-0.582901385604286
1.4045,-0.583778923728527
1.40465,-0.584658443307156
1.4048,-0.585539950327744
1.40495,-0.586423450800632
1.4051,-0.58730895075905
1.40525,-0.588196456259217
1.4054,-0.58908597338045
1.40555,-0.589977508225283
1.4057,-0.590871066919572
1.40585,-0.591766655612594
1.406,-0.592664280477174
1.40615,-0.593563947709795
1.4063,-0.594465663530694
1.40645,-0.595369434183994
1.4066,-0.596275265937812
1.40675,-0.597183165084363
1.4069,-0.598093137940092
1.40705,-0.599005190845784
1.4072,-0.599919330166663
1.40735,-0.600835562292538
1.4075,-0.601753893637894
1.40765,-0.602674330642029
1.4078,-0.603596879769167
1.40795,-0.60452154750857
1.4081,-0.605448340374674
1.40825,-0.606377264907195
1.4084,-0.607308327671255
1.40855,-0.608241535257514
1.4087,-0.609176894282278
1.40885,-0.610114411387634
1.409,-0.611054093241564
1.40915,-0.611995946538092
1.4093,-0.612939977997375
1.40945,-0.613886194365871
1.4096,-0.614834602416433
1.40975,-0.615785208948447
1.4099,-0.616738020787973
1.41005,-0.617693044787859
1.4102,-0.618650287827883
1.41035,-0.619609756814875
1.4105,-0.620571458682856
1.41065,-0.621535400393166
1.4108,-0.622501588934599
1.41095,-0.623470031323545
1.4111,-0.624440734604115
1.41125,-0.625413705848273
1.4114,-0.626388952155997
1.41155,-0.627366480655379
1.4117,-0.628346298502804
1.41185,-0.62932841288306
1.412,-0.630312831009485
1.41215,-0.631299560124121
1.4123,-0.632288607497836
1.41245,-0.633279980430482
1.4126,-0.634273686251027
1.41275,-0.635269732317706
1.4129,-0.636268126018179
1.41305,-0.637268874769644
1.4132,-0.638271986019005
1.41335,-0.639277467243035
1.4135,-0.640285325948494
1.41365,-0.641295569672289
1.4138,-0.642308205981639
1.41395,-0.643323242474208
1.4141,-0.644340686778262
1.41425,-0.645360546552837
1.4144,-0.646382829487869
1.41455,-0.647407543304362
1.4147,-0.648434695754547
1.41485,-0.649464294622034
1.415,-0.650496347721974
1.41515,-0.651530862901206
1.4153,-0.652567848038432
1.41545,-0.653607311044373
1.4156,-0.654649259861925
1.41575,-0.655693702466327
1.4159,-0.656740646865331
1.41605,-0.657790101099343
1.4162,-0.658842073241622
1.41635,-0.659896571398423
1.4165,-0.660953603709175
1.41665,-0.662013178346645
1.4168,-0.663075303517105
1.41695,-0.664139987460521
1.4171,-0.665207238450697
1.41725,-0.666277064795474
1.4174,-0.667349474836892
1.41755,-0.66842447695136
1.4177,-0.669502079549839
1.41785,-0.670582291078024
1.418,-0.671665120016521
1.41815,-0.672750574881012
1.4183,-0.673838664222453
1.41845,-0.674929396627252
1.4186,-0.676022780717445
1.41875,-0.677118825150887
1.4189,-0.678217538621436
1.41905,-0.679318929859135
1.4192,-0.680423007630405
1.41935,-0.681529780738233
1.4195,-0.68263925802236
1.41965,-0.683751448359474
1.4198,-0.684866360663395
1.41995,-0.685984003885286
1.4201,-0.687104387013822
1.42025,-0.688227519075419
1.4204,-0.689353409134394
1.42055,-0.690482066293191
1.4207,-0.691613499692579
1.42085,-0.692747718511827
1.421,-0.693884731968949
1.42115,-0.69502454932086
1.4213,-0.696167179863624
1.42145,-0.697312632932627
1.4216,-0.698460917902815
1.42175,-0.699612044188859
1.4219,-0.700766021245423
1.42205,-0.70192285856732
1.4222,-0.703082565689765
1.42235,-0.704245152188565
1.4225,-0.705410627680346
1.42265,-0.706579001822769
1.4228,-0.707750284314744
1.42295,-0.708924484896651
1.4231,-0.710101613350565
1.42325,-0.711281679500466
1.4234,-0.712464693212495
1.42355,-0.713650664395135
1.4237,-0.714839602999475
1.42385,-0.71603151901941
1.424,-0.717226422491892
1.42415,-0.718424323497159
1.4243,-0.71962523215895
1.42445,-0.720829158644765
1.4246,-0.722036113166076
1.42475,-0.723246105978583
1.4249,-0.724459147382446
1.42505,-0.725675247722521
1.4252,-0.726894417388617
1.42535,-0.728116666815719
1.4255,-0.729342006484244
1.42565,-0.730570446920298
1.4258,-0.731801998695905
1.42595,-0.733036672429268
1.4261,-0.734274478785019
1.42625,-0.735515428474474
1.4264,-0.736759532255891
1.42655,-0.738006800934713
1.4267,-0.739257245363845
1.42685,-0.740510876443899
1.427,-0.741767705123461
1.42715,-0.743027742399369
1.4273,-0.744290999316947
1.42745,-0.745557486970306
1.4276,-0.746827216502589
1.42775,-0.74810019910625
1.4279,-0.749376446023334
1.42805,-0.750655968545733
1.4282,-0.751938778015493
1.42835,-0.753224885825053
1.4285,-0.754514303417547
1.42865,-0.755807042287097
1.4288,-0.75710311397907
1.42895,-0.75840253009038
1.4291,-0.759705302269784
1.42925,-0.761011442218135
1.4294,-0.762320961688726
1.42955,-0.763633872487536
1.4297,-0.764950186473554
1.42985,-0.766269915559066
1.43,-0.767593071709959
1.43015,-0.768919666946019
1.4303,-0.770249713341223
1.43045,-0.771583223024073
1.4306,-0.77292020817788
1.43075,-0.774260681041083
1.4309,-0.775604653907556
1.43105,-0.776952139126924
1.4312,-0.778303149104891
1.43135,-0.779657696303535
1.4315,-0.781015793241643
1.43165,-0.782377452495037
1.4318,-0.783742686696888
1.43195,-0.785111508538054
1.4321,-0.786483930767397
1.43225,-0.787859966192137
1.4324,-0.789239627678149
1.43255,-0.790622928150338
1.4327,-0.792009880592953
1.43285,-0.79340049804994
1.433,-0.794794793625283
1.43315,-0.796192780483335
1.4333,-0.797594471849197
1.43345,-0.798999881009034
1.4336,-0.800409021310458
1.43375,-0.801821906162865
1.4339,-0.803238549037793
1.43405,-0.804658963469294
1.4342,-0.80608316305429
1.43435,-0.807511161452936
1.4345,-0.808942972388996
1.43465,-0.810378609650198
1.4348,-0.811818087088633
1.43495,-0.813261418621104
1.4351,-0.814708618229523
1.43525,-0.816159699961283
1.4354,-0.817614677929648
1.43555,-0.819073566314133
1.4357,-0.820536379360899
1.43585,-0.822003131383143
1.436,-0.823473836761496
1.43615,-0.82494850994441
1.4363,-0.826427165448571
1.43645,-0.827909817859304
1.4366,-0.829396481830964
1.43675,-0.830887172087358
1.4369,-0.83238190342216
1.43705,-0.833880690699305
1.4372,-0.835383548853442
1.43735,-0.836890492890319
1.4375,-0.838401537887229
1.43765,-0.839916698993437
1.4378,-0.841435991430594
1.43795,-0.842959430493195
1.4381,-0.844487031548987
1.43825,-0.846018810039436
1.4384,-0.847554781480154
1.43855,-0.849094961461341
1.4387,-0.850639365648258
1.43885,-0.852188009781644
1.439,-0.853740909678207
1.43915,-0.855298081231065
1.4393,-0.856859540410204
1.43945,-0.858425303262958
1.4396,-0.859995385914468
1.43975,-0.861569804568162
1.4399,-0.863148575506228
1.44005,-0.864731715090087
1.4402,-0.866319239760884
1.44035,-0.867911166039986
1.4405,-0.869507510529444
1.44065,-0.871108289912513
1.4408,-0.872713520954141
1.44095,-0.874323220501457
1.4411,-0.8759374054843
1.44125,-0.877556092915716
1.4414,-0.879179299892462
1.44155,-0.880807043595544
1.4417,-0.882439341290712
1.44185,-0.884076210329003
