"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.736286987875343
1.40015,-0.737535014492818
1.4003,-0.738786069584355
1.40045,-0.740040162503496
1.4006,-0.741297302638038
1.40075,-0.742557499410164
1.4009,-0.743820762276589
1.40105,-0.745087100728714
1.4012,-0.746356524292757
1.40135,-0.747629042529918
1.4015,-0.74890466503651
1.40165,-0.750183401444126
1.4018,-0.751465261419767
1.40195,-0.752750254666
1.4021,-0.754038390921119
1.40225,-0.755329679959283
1.4024,-0.756624131590672
1.40255,-0.757921755661636
1.4027,-0.759222562054851
1.40285,-0.760526560689483
1.403,-0.761833761521322
1.40315,-0.763144174542948
1.4033,-0.764457809783904
1.40345,-0.765774677310817
1.4036,-0.767094787227586
1.40375,-0.768418149675522
1.4039,-0.769744774833522
1.40405,-0.771074672918215
1.4042,-0.772407854184132
1.40435,-0.773744328923862
1.4045,-0.775084107468217
1.40465,-0.776427200186394
1.4048,-0.777773617486141
1.40495,-0.779123369813921
1.4051,-0.78047646765506
1.40525,-0.781832921533951
1.4054,-0.783192742014178
1.40555,-0.784555939698716
1.4057,-0.785922525230083
1.40585,-0.787292509290513
1.406,-0.788665902602121
1.40615,-0.790042715927091
1.4063,-0.79142296006782
1.40645,-0.792806645867124
1.4066,-0.794193784208363
1.40675,-0.795584386015681
1.4069,-0.796978462254119
1.40705,-0.798376023929827
1.4072,-0.799777082090225
1.40735,-0.801181647824191
1.4075,-0.802589732262224
1.40765,-0.80400134657664
1.4078,-0.805416501981741
1.40795,-0.806835209733998
1.4081,-0.808257481132243
1.40825,-0.809683327517826
1.4084,-0.811112760274821
1.40855,-0.812545790830209
1.4087,-0.813982430654049
1.40885,-0.815422691259685
1.409,-0.816866584203901
1.40915,-0.818314121087145
1.4093,-0.819765313553698
1.40945,-0.821220173291858
1.4096,-0.822678712034142
1.40975,-0.824140941557483
1.4099,-0.825606873683401
1.41005,-0.827076520278216
1.4102,-0.828549893253233
1.41035,-0.830027004564937
1.4105,-0.831507866215191
1.41065,-0.832992490251441
1.4108,-0.83448088876689
1.41095,-0.835973073900723
1.4111,-0.837469057838295
1.41125,-0.838968852811335
1.4114,-0.840472471098136
1.41155,-0.841979925023779
1.4117,-0.843491226960314
1.41185,-0.845006389326987
1.412,-0.846525424590425
1.41215,-0.848048345264854
1.4123,-0.849575163912307
1.41245,-0.851105893142828
1.4126,-0.852640545614678
1.41275,-0.854179134034567
1.4129,-0.855721671157825
1.41305,-0.857268169788667
1.4132,-0.858818642780354
1.41335,-0.86037310303545
1.4135,-0.861931563506013
1.41365,-0.863494037193816
1.4138,-0.865060537150576
1.41395,-0.866631076478162
1.4141,-0.868205668328812
1.41425,-0.869784325905372
1.4144,-0.871367062461486
1.41455,-0.87295389130186
1.4147,-0.874544825782452
1.41485,-0.876139879310714
1.415,-0.877739065345814
1.41515,-0.879342397398867
1.4153,-0.880949889033155
1.41545,-0.882561553864367
1.4156,-0.884177405560826
1.41575,-0.885797457843715
1.4159,-0.887421724487322
1.41605,-0.889050219319259
1.4162,-0.890682956220713
1.41635,-0.892319949126668
1.4165,-0.89396121202616
1.41665,-0.895606758962498
1.4168,-0.897256604033506
1.41695,-0.898910761391785
1.4171,-0.900569245244919
1.41725,-0.902232069855763
1.4174,-0.903899249542641
1.41755,-0.905570798679632
1.4177,-0.907246731696786
1.41785,-0.90892706308039
1.418,-0.910611807373225
1.41815,-0.912300979174786
1.4183,-0.913994593141561
1.41845,-0.915692663987276
1.4186,-0.91739520648315
1.41875,-0.919102235458144
1.4189,-0.92081376579923
1.41905,-0.922529812451637
1.4192,-0.924250390419118
1.41935,-0.92597551476421
1.4195,-0.927705200608487
1.41965,-0.929439463132837
1.4198,-0.931178317577721
1.41995,-0.932921779243425
1.4201,-0.934669863490354
1.42025,-0.93642258573928
1.4204,-0.938179961471609
1.42055,-0.939942006229675
1.4207,-0.941708735616984
1.42085,-0.943480165298511
1.421,-0.945256311000957
1.42115,-0.947037188513041
1.4213,-0.948822813685767
1.42145,-0.950613202432693
1.4216,-0.952408370730251
1.42175,-0.954208334617973
1.4219,-0.956013110198828
1.42205,-0.957822713639465
1.4222,-0.959637161170522
1.42235,-0.961456469086905
1.4225,-0.963280653748082
1.42265,-0.965109731578368
1.4228,-0.96694371906722
1.42295,-0.968782632769518
1.4231,-0.970626489305884
1.42325,-0.972475305362958
1.4234,-0.974329097693701
1.42355,-0.976187883117696
1.4237,-0.978051678521451
1.42385,-0.979920500858673
1.424,-0.981794367150625
1.42415,-0.983673294486386
1.4243,-0.985557300023168
1.42445,-0.987446400986633
1.4246,-0.989340614671195
1.42475,-0.991239958440331
1.4249,-0.993144449726902
1.42505,-0.995054106033445
1.4252,-0.996968944932524
1.42535,-0.998888984067003
1.4255,-1.0008142411504
1.42565,-1.0027447339672
1.4258,-1.00468048037317
1.42595,-1.00662149829566
1.4261,-1.00856780573399
1.42625,-1.01051942075971
1.4264,-1.01247636151698
1.42655,-1.01443864622285
1.4267,-1.01640629316763
1.42685,-1.01837932071522
1.427,-1.02035774730343
1.42715,-1.02234159144431
1.4273,-1.02433087172451
1.42745,-1.02632560680562
1.4276,-1.02832581542448
1.42775,-1.03033151639356
1.4279,-1.03234272860129
1.42805,-1.03435947101238
1.4282,-1.03638176266823
1.42835,-1.03840962268723
1.4285,-1.04044307026511
1.42865,-1.04248212467532
1.4288,-1.0445268052694
1.42895,-1.04657713147725
1.4291,-1.04863312280762
1.42925,-1.05069479884835
1.4294,-1.0527621792668
1.42955,-1.0548352838102
1.4297,-1.05691413230601
1.42985,-1.0589987446623
1.43,-1.06108914086807
1.43015,-1.06318534099372
1.4303,-1.06528736519133
1.43045,-1.06739523369507
1.4306,-1.06950896682159
1.43075,-1.07162858497038
1.4309,-1.07375410862415
1.43105,-1.07588555834923
1.4312,-1.07802295479594
1.43135,-1.08016631869899
1.4315,-1.08231567087782
1.43165,-1.08447103223709
1.4318,-1.08663242376697
1.43195,-1.08879986654358
1.4321,-1.0909733817294
1.43225,-1.09315299057364
1.4324,-1.09533871441263
1.43255,-1.09753057467029
1.4327,-1.09972859285844
1.43285,-1.10193279057729
1.433,-1.10414318951579
1.43315,-1.10635981145206
1.4333,-1.10858267825383
1.43345,-1.11081181187879
1.4336,-1.11304723437509
1.43375,-1.11528896788168
1.4339,-1.11753703462878
1.43405,-1.11979145693829
1.4342,-1.1220522572242
1.43435,-1.12431945799304
1.4345,-1.1265930818443
1.43465,-1.12887315147085
1.4348,-1.1311596896594
1.43495,-1.13345271929091
1.4351,-1.13575226334104
1.43525,-1.13805834488059
1.4354,-1.14037098707593
1.43555,-1.14269021318946
1.4357,-1.14501604658006
1.43585,-1.14734851070353
1.436,-1.14968762911302
1.43615,-1.15203342545954
1.4363,-1.15438592349235
1.43645,-1.15674514705946
1.4366,-1.15911112010808
1.43675,-1.1614838666851
1.4369,-1.16386341093751
1.43705,-1.16624977711291
1.4372,-1.16864298955995
1.43735,-1.17104307272884
1.4375,-1.17345005117178
1.43765,-1.17586394954348
1.4378,-1.17828479260158
1.43795,-1.18071260520722
1.4381,-1.18314741232543
1.43825,-1.18558923902569
